#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:34.941 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953255086,85,537.4356,518.2925,459.2218,-104.4006,-482.7864,130.1855,321306796
853953255087,85,537.2338,518.2571,459.2258,-225.5474,-681.1529,155.9908,321306796
853953271433,85,537.2306,518.3572,459.2016,-111.8089,-682.2679,113.1928,321306796
853953271441,85,537.4567,518.0654,459.2104,-174.0929,-695.9543,82.1397,321306796
853954303630,85,537.3616,518.2604,459.2055,-98.2661,-517.6759,78.3761,321306796
853954303631,85,537.3631,518.2291,459.1599,-63.3448,-646.7062,53.198,321306796
853954303632,85,537.3018,518.2488,459.1963,-201.6665,-512.3123,141.228,321306796
853954303638,85,537.3568,518.1674,459.1609,-164.0685,-653.3309,-35.4976,321306796
853954303639,85,537.3456,518.1921,459.1719,-156.9368,-666.3784,134.5054,321306796
853954303640,85,537.3508,518.1805,459.1532,-77.4414,-665.5497,166.8855,321306796
853954303646,85,537.3155,518.2191,459.1886,-61.9297,-590.3337,70.7882,321306796
853954303647,85,537.3531,518.1567,459.1789,-106.7521,-519.9861,121.7531,321306796
853954303648,85,537.3405,518.1911,459.1494,-39.253,-586.2702,67.3682,321306796
853954303654,85,537.348,518.1962,459.1786,-176.7869,-726.5223,17.9585,321306796
853954303655,85,537.335,518.2141,459.1453,-178.5766,-564.0415,111.2836,321306796
853954303662,85,537.2629,518.1583,459.0824,-21.7863,-671.0521,158.0978,321306796
853954303663,85,537.4858,518.1339,459.1681,-154.7984,-553.2007,62.8625,321306796
853954303664,85,537.3939,518.0887,459.131,-124.2478,-506.1112,87.4014,321306796
853954320009,85,537.4581,518.2043,459.1463,-131.1362,-721.3841,113.5397,321306796
853954320017,85,537.4435,518.2032,459.1913,-193.9866,-680.6143,132.816,321306796
853954320025,85,537.4508,518.2743,459.1516,-88.0389,-572.9145,85.6097,321306796
853955352199,85,537.317,518.2266,459.1925,-106.6397,-774.284,3.904,321306796
853955352207,85,537.4046,518.3124,459.1221,-129.3529,-703.7469,103.6753,321306796
853955352208,85,537.346,518.1891,459.1528,-220.8137,-680.782,70.2171,321306796
853955352214,85,537.3768,518.1537,459.1654,-94.3777,-602.3364,94.7174,321306796
853955352215,85,537.352,518.1923,459.1692,-81.9757,-663.3342,36.4303,321306796
853955352216,85,537.3292,518.2422,459.1721,-171.2617,-584.5591,79.18,321306796
853955352222,85,537.3159,518.049,459.152,-95.9002,-592.7396,121.024,321306796
853955352223,85,537.3139,518.2087,459.1908,-200.8587,-677.5225,142.2915,321306796
853955352230,85,537.2182,518.0535,459.1814,-156.2229,-714.1703,111.6043,321306796
853955352231,85,537.368,518.1904,459.1896,-95.8686,-567.214,100.2547,321306796
853955352232,85,537.3383,518.194,459.1984,-66.5589,-747.0807,40.0366,321306796
853955352239,85,537.3538,517.997,459.1944,-58.2237,-654.1749,74.9375,321306796
853955352240,85,537.4656,518.0483,459.1496,-85.6697,-578.0601,26.2767,321306796
853955368585,85,537.3371,518.3184,459.1292,-7.0625,-617.7937,40.6082,321306796
853955368593,85,537.4418,518.286,459.1254,-14.3486,-639.7195,114.207,321306796
853955368601,85,537.4527,518.2086,459.1496,25.8705,-741.3608,136.0317,321306796
853955368609,85,537.4424,518.2813,459.1912,-152.652,-651.7224,148.7046,321306796
853956400776,85,537.2749,518.2991,459.2308,-190.6684,-793.0056,43.4949,321306796
853956400783,85,537.3221,518.1727,459.1259,-230.7092,-578.6073,-74.9808,321306796
853956400784,85,537.4263,518.0885,459.1793,-69.1763,-685.0851,123.7094,321306796
853956400792,85,537.1998,518.2394,459.1977,-137.7182,-659.8969,106.8073,321306796
853956400799,85,537.2688,518.0609,459.0725,-220.4529,-610.3458,68.8565,321306796
853956400800,85,537.3099,518.2007,459.1529,-188.0897,-591.66,175.2201,321306796
853956400808,85,537.3819,518.286,459.127,-227.366,-650.17,166.7657,321306796
853956417177,85,537.3795,518.1941,459.0794,-68.3398,-729.1436,95.2091,321306796
#OK
