#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:11.009 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302249783,85,483.0747,485.9039,499.4294,-204.1097,42.2875,-95.6206,86287794
854302249784,85,483.0555,485.8835,499.5252,-123.7709,-310.5623,-275.5248,86287794
854302249792,85,482.9903,485.8249,499.383,-403.52,-171.8014,-139.2942,86287794
854302249800,85,483.15,485.8239,499.4357,-430.5477,-130.8693,-284.7632,86287794
854302266129,85,483.1317,485.9243,499.5221,-65.1611,45.7181,-195.2828,86287794
854302266130,85,483.0507,485.8314,499.526,-396.2351,-111.4441,-123.7516,86287794
854302266137,85,483.1147,485.8618,499.5429,-221.5261,-210.7913,-303.668,86287794
854302266138,85,483.0684,485.867,499.4962,-99.7767,-194.1818,-296.4832,86287794
854302266139,85,483.0654,485.9355,499.4716,-229.7431,-56.766,-213.0261,86287794
854302266145,85,483.1943,485.8104,499.4607,-210.3249,-283.6566,-275.485,86287794
854302266146,85,483.0908,485.8612,499.4938,-155.3828,-231.2681,-114.6014,86287794
854302266147,85,483.0909,485.8401,499.4983,-297.3823,-241.2236,-192.4646,86287794
854302266153,85,483.1227,485.844,499.4661,-314.1971,-135.3468,-172.0862,86287794
854302266154,85,483.0839,485.8475,499.5061,-262.3543,-270.9677,-235.9994,86287794
854302266155,85,483.0912,485.8381,499.491,-235.178,-86.2541,-26.7811,86287794
854302266161,85,483.0758,485.8607,499.5027,-227.7876,-110.0614,-153.8879,86287794
854302266162,85,483.1665,485.8903,499.4658,-196.0201,-217.6754,-208.6271,86287794
854302266163,85,483.1301,485.8369,499.476,-309.9431,-137.9395,-124.5326,86287794
854302266169,85,483.0688,485.8708,499.4974,-256.7753,-232.0259,-230.3582,86287794
854302266170,85,483.1267,485.8021,499.4826,-345.8001,-211.7343,-176.2923,86287794
854302266171,85,483.0809,485.8489,499.5474,-385.5984,-56.8754,-174.251,86287794
854302266172,85,482.881,485.9554,499.5339,-114.0785,-224.5237,-314.7166,86287794
854302266177,85,483.1049,485.8425,499.4917,-289.0928,-88.3604,-43.4278,86287794
854302266178,85,483.092,485.8322,499.481,-204.2925,-149.1653,-276.5403,86287794
854302266185,85,483.1098,486.0133,499.6558,-126.2796,-59.0006,-267.2475,86287794
854303298343,85,483.0356,485.8045,499.3685,-128.278,-124.6692,-243.2161,86287794
854303298344,85,483.0313,485.82,499.5732,-240.6968,-90.7591,-160.7265,86287794
854303298352,85,483.0862,485.8415,499.516,-123.9328,-245.7391,-52.0152,86287794
854303298359,85,483.2071,485.8505,499.6109,-156.3904,-129.425,-126.7414,86287794
854303298360,85,482.9824,485.7773,499.4187,-178.9327,-279.5355,-201.1143,86287794
854303298391,85,483.1812,485.8255,499.5942,-418.6281,-59.9826,-308.0131,86287794
854303314713,85,483.1143,485.8949,499.5594,-356.4073,-137.5733,-213.9131,86287794
854303314721,85,483.1223,485.8734,499.5281,-278.7422,-172.0303,-270.3192,86287794
854303314729,85,483.0756,485.8269,499.4994,-270.0351,-249.8248,-119.6618,86287794
854303314730,85,483.0301,485.821,499.4674,-277.469,-232.8799,-137.9748,86287794
854303314731,85,483.1185,485.9586,499.5417,-164.9549,-156.3284,-126.1928,86287794
854303314737,85,483.0862,485.8881,499.5431,-180.1248,-161.382,-140.0872,86287794
854303314738,85,483.0903,485.8775,499.4987,-363.9164,-37.8488,-209.5522,86287794
854303314746,85,483.0387,485.8629,499.6332,-291.7467,-25.3195,-224.207,86287794
854303314754,85,482.9551,485.8223,499.3344,-74.2571,-259.5645,-200.5427,86287794
854342095656,85,483.0532,485.8231,499.4267,-193.2506,-342.191,-184.6048,86287794
854342112034,85,483.0955,485.8267,499.4799,-23.7292,-449.9559,-140.6329,86287794
#OK
