#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001540505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:29.474 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946618446,85,471.059,459.1866,465.2818,61.7767,695.4983,195.1348,86363010
853946618447,85,471.0834,459.1991,465.3087,1.5585,691.6974,164.6753,86363010
853946618448,85,471.1574,459.2093,465.2214,-142.6543,608.167,153.9536,86363010
853946618452,85,471.0838,459.263,465.4134,-222.0875,656.184,73.9829,86363010
853946618453,85,471.0564,459.2564,465.285,-69.2809,445.8119,280.29,86363010
853946618454,85,471.1055,459.1906,465.3104,55.3982,840.5424,138.9691,86363010
853946618455,85,471.0946,459.2016,465.304,-194.5958,669.3604,-165.4418,86363010
853946618460,85,471.0356,459.2438,465.235,-272.1755,551.0726,479.8963,86363010
853946618462,85,471.0616,459.2066,465.331,-68.287,820.3773,137.8508,86363010
853946618463,85,471.0609,459.22,465.2894,-52.4723,487.3719,404.4434,86363010
853946618464,85,471.1166,459.4134,465.4233,-75.2933,460.5744,23.6823,86363010
853946634817,85,471.2207,459.3741,465.1218,-111.6979,730.5936,98.4741,86363010
853946634825,85,471.0985,459.2141,465.2974,-166.1907,390.5569,-23.4872,86363010
853946634826,85,471.1219,459.0559,465.3904,129.0431,560.7466,46.3174,86363010
853946634834,85,470.9355,459.3207,465.5533,-153.0851,737.6508,211.729,86363010
853947666985,85,471.1679,459.4227,465.2488,-71.727,536.4813,-70.7959,86363010
853947666986,85,471.0335,459.1536,465.3256,76.2944,736.86,435.1426,86363010
853947666987,85,470.9317,459.2336,465.3107,96.3043,609.2245,335.4393,86363010
853947666988,85,471.0944,459.3068,465.2541,-8.654,277.0174,134.4206,86363010
853947666993,85,471.0149,459.1369,465.1542,-89.9794,584.3917,398.8994,86363010
853947666994,85,471.1101,459.3934,465.2869,-205.814,470.8972,90.7113,86363010
853947666995,85,471.1915,459.2334,465.2827,-318.1528,503.3567,343.602,86363010
853947666996,85,471.0935,459.2325,465.3521,-125.7555,543.8124,361.5025,86363010
853947666997,85,471.1267,459.1028,465.3822,-136.4905,627.8899,97.4005,86363010
853947666998,85,471.0299,459.4226,465.2755,-100.288,744.4231,105.8193,86363010
853947667001,85,471.0501,459.3825,465.2823,-85.4752,444.1334,43.0201,86363010
853947667002,85,471.0547,459.1956,465.3217,-42.9683,585.9637,-40.1668,86363010
853947667003,85,471.0984,459.2106,465.3256,-143.9188,603.1376,-211.5289,86363010
853947667004,85,471.077,459.1855,465.3712,-229.2654,681.313,84.6905,86363010
853947667005,85,471.0997,459.0789,465.2915,-148.7134,766.4816,145.9574,86363010
853947667006,85,471.0739,459.2354,465.2785,-222.1268,646.3331,-62.2959,86363010
853947667007,85,471.1159,459.1147,465.2385,-234.9784,415.4368,107.2829,86363010
853947667010,85,471.0663,459.0881,465.344,-249.7442,487.4287,315.9336,86363010
853947667011,85,471.0139,459.3808,465.1567,-15.646,560.6405,121.8309,86363010
853947667012,85,471.0939,459.1855,465.2978,-437.8842,767.9717,162.0968,86363010
853947667013,85,471.0868,459.1866,465.3749,43.0608,653.5498,344.4948,86363010
853947667014,85,471.0695,459.2039,465.3022,67.4841,782.2802,120.8591,86363010
853947667015,85,471.0765,459.1872,465.2828,48.7725,760.2032,153.0098,86363010
853947667016,85,471.0349,459.1431,465.2928,-90.0322,763.277,351.9877,86363010
853947667018,85,470.9414,459.3799,465.1905,-64.5564,635.7565,104.2937,86363010
853947667019,85,470.9288,459.3046,465.1944,-137.1517,669.9365,-3.4067,86363010
853947667020,85,470.8904,459.2202,465.3828,-123.5264,631.061,228.3167,86363010
853947667021,85,471.0906,459.2162,465.3178,-249.1326,679.5408,316.5107,86363010
853947667022,85,471.0888,459.2246,465.3033,-40.0652,474.3552,181.0738,86363010
853947667023,85,471.0987,459.1576,465.3143,-60.4281,766.8032,115.435,86363010
853947667024,85,471.0854,459.2491,465.3114,13.136,849.7189,19.4773,86363010
853947667028,85,471.1081,459.1674,465.4337,15.2326,712.6278,160.6112,86363010
853947667029,85,471.0898,459.1933,465.2978,-131.0001,636.8022,226.5296,86363010
853947667030,85,471.0782,459.2218,465.3161,-115.025,681.8692,267.0656,86363010
853947667031,85,471.0901,459.2862,465.2892,-127.2284,713.8569,-1.6381,86363010
853947667032,85,471.0851,459.1544,465.3337,-92.4792,577.0075,85.7294,86363010
853947667035,85,471.2275,459.3375,465.0597,-268.3499,605.7176,301.369,86363010
853947667036,85,470.9804,459.1263,465.0746,-69.7772,606.5345,228.1749,86363010
853947667037,85,471.0427,459.1296,465.27,-22.4259,629.7617,280.0553,86363010
853947667038,85,471.1822,459.1656,465.3609,-50.822,708.4349,163.8258,86363010
853947667039,85,471.0457,459.3077,465.403,-97.1055,537.7131,177.0293,86363010
853947683393,85,471.1919,459.254,465.1286,-86.7234,730.6947,14.2567,86363010
853947683401,85,471.1115,459.2116,465.3008,-120.124,613.957,157.4651,86363010
853947683409,85,471.0459,459.1829,465.3245,-312.5091,415.3051,355.6799,86363010
853947683417,85,471.0563,459.1316,465.2883,-168.0844,701.4844,547.5807,86363010
853948699208,85,471.0192,459.1831,465.3714,-101.6262,482.6313,259.2734,86363010
853948699216,85,471.0623,459.4865,465.333,-268.7977,565.5846,294.2623,86363010
853948715562,85,471.0297,459.3322,465.4776,16.8208,598.0062,-68.2105,86363010
853948715572,85,471.0666,459.2217,465.2726,-221.8848,798.4659,-14.374,86363010
853948715573,85,471.0683,459.2077,465.291,-433.0572,509.6368,520.3981,86363010
853948715574,85,471.0719,459.1812,465.1692,-100.2689,640.0664,0.9516,86363010
853948715577,85,471.0501,459.2609,465.2968,-44.2591,486.7746,185.9322,86363010
853948715578,85,471.0703,459.2142,465.2896,-8.1026,678.8062,296.3453,86363010
853948715579,85,471.1068,459.1039,465.2389,-126.2801,664.4203,261.6887,86363010
853948715580,85,471.0929,459.186,465.3228,-255.9515,691.5253,145.7419,86363010
853948715581,85,471.0573,459.2376,465.3199,-147.1721,628.872,112.9327,86363010
853948715582,85,471.0892,459.1674,465.3603,-184.2733,631.4711,283.049,86363010
853948715583,85,470.9378,459.1035,465.2341,-81.4857,577.9018,165.6645,86363010
853948715585,85,471.0721,459.1331,465.3014,-235.5053,739.6506,253.9044,86363010
853948715586,85,471.0959,459.1509,465.311,-41.7231,829.4974,129.0067,86363010
853948715587,85,471.0593,459.2143,465.2556,-135.4604,524.7512,62.8396,86363010
853948715588,85,471.0717,459.1098,465.3501,-165.5981,610.2343,148.4106,86363010
853948715589,85,471.0703,459.2135,465.2834,-81.2651,735.8167,91.9829,86363010
853948715590,85,471.109,459.1747,465.3079,-29.6889,409.12,212.046,86363010
853948715591,85,471.1122,459.1999,465.2803,31.1943,808.0535,-118.5153,86363010
853948715593,85,471.0766,459.1219,465.2932,-245.5358,587.2663,-5.8077,86363010
853948715594,85,471.047,459.1784,465.2643,-86.3212,786.189,69.5776,86363010
853948715595,85,471.0723,459.221,465.3498,77.1057,691.4633,270.2628,86363010
853948715596,85,471.0687,459.1295,465.292,-165.1124,779.6374,-15.1048,86363010
853948715597,85,471.0927,459.168,465.271,55.3239,627.4001,255.3997,86363010
853948715598,85,471.0995,459.2117,465.3004,-120.3057,497.7599,30.1947,86363010
853948715599,85,471.0916,459.2383,465.2823,-242.0831,514.4242,-120.0609,86363010
853948715600,85,471.0433,459.1704,465.2978,-209.7822,560.3263,86.1429,86363010
853948715601,85,471.0276,459.397,465.2669,-254.1114,503.7639,353.0755,86363010
853948715602,85,471.0714,459.1839,465.2964,131.4234,740.9458,143.2871,86363010
853948715603,85,471.089,459.2294,465.2977,-205.0177,711.1696,20.3623,86363010
853948715604,85,471.1586,459.32,465.3281,-139.4983,587.2672,244.9647,86363010
853948715605,85,471.0323,459.2119,465.3442,-92.7599,636.9837,153.3515,86363010
853948715606,85,471.0889,459.2401,465.264,-38.6637,710.6068,206.0205,86363010
853948715607,85,471.1218,459.2018,465.3057,-20.6586,766.9641,216.0363,86363010
853948715608,85,471.1223,459.1628,465.2558,-177.6308,606.2995,-5.6973,86363010
853948715612,85,471.166,459.2779,465.1445,-134.3925,721.7957,231.2018,86363010
853948715613,85,471.0875,459.1584,465.3104,32.3588,431.771,89.1691,86363010
853948715614,85,471.095,459.1968,465.294,-67.3549,590.9744,27.3764,86363010
853948715615,85,470.9733,459.2788,465.3337,11.5356,483.1845,186.8513,86363010
853948715616,85,471.0355,459.0735,465.3775,-121.2926,543.0588,116.2588,86363010
853948715621,85,471.1588,459.2385,465.1414,-269.5655,615.8188,389.9695,86363010
853948731977,85,470.8835,459.1933,465.4767,110.951,515.6082,135.8888,86363010
853948731985,85,471.0552,459.4375,465.3749,-172.3352,517.7567,-13.8332,86363010
853948731986,85,470.9357,459.0621,465.3555,126.5371,529.498,239.6119,86363010
853949764146,85,470.9266,459.2071,465.4693,-122.1905,587.868,156.6617,86363010
853949764147,85,471.0383,459.0685,465.3375,-141.761,737.0984,195.7541,86363010
853949764150,85,471.1658,459.2841,465.2755,89.7349,645.3275,68.7833,86363010
853949764153,85,471.0844,459.0945,465.2031,-162.8294,778.0148,349.6138,86363010
853949764155,85,471.1081,459.1628,465.2155,-245.6161,626.0044,364.4363,86363010
853949764156,85,471.0788,459.1987,465.271,-139.9402,579.0076,196.3633,86363010
853949764157,85,471.0894,459.2058,465.2753,-187.4999,594.8852,299.8748,86363010
853949764158,85,471.0827,459.185,465.2794,-58.2564,725.0452,-144.0089,86363010
853949764159,85,471.0607,459.3301,465.3078,-50.8218,793.4586,148.6091,86363010
853949764161,85,471.0807,459.1881,465.2747,-190.4089,530.3873,361.2827,86363010
853949764162,85,471.0718,459.1814,465.2851,-186.5145,283.684,-37.6116,86363010
853949764163,85,471.075,459.2004,465.3082,-102.8888,615.7179,37.0692,86363010
853949764164,85,471.0698,459.1946,465.3012,-287.7232,796.7702,345.6505,86363010
853949764165,85,471.0512,459.2045,465.3047,221.6651,606.6488,286.4209,86363010
853949764166,85,471.0373,459.2078,465.3011,-226.5529,534.0872,419.7361,86363010
853949764167,85,471.0446,459.1449,465.3888,-215.5173,691.2083,277.1484,86363010
853949764169,85,471.0863,459.2772,465.2953,-64.4625,579.9561,137.8129,86363010
853949764170,85,471.0958,459.1983,465.3316,-43.6611,764.5279,13.9341,86363010
853949764171,85,471.1057,459.2299,465.3022,-106.2587,542.105,287.0159,86363010
853949764172,85,471.0406,459.229,465.2669,-110.9021,509.1144,109.5157,86363010
853949764173,85,471.0513,459.2343,465.3249,91.9756,301.4445,217.7113,86363010
853949764174,85,471.0433,459.2063,465.3327,-133.9372,602.2978,137.957,86363010
853949764175,85,471.0695,459.1869,465.2975,-7.9542,649.8276,303.3835,86363010
853949764178,85,471.1929,459.3807,465.3583,-61.3551,478.7902,72.2999,86363010
853949764179,85,471.1954,459.4568,465.3773,-111.5062,536.9554,72.3627,86363010
853949764180,85,470.9119,459.2485,465.281,-151.8304,709.8162,36.082,86363010
853949764181,85,471.0675,459.195,465.3264,-264.9573,626.9968,258.4356,86363010
853949764182,85,471.0811,459.1752,465.2592,-145.0623,707.8633,443.9257,86363010
853949764183,85,471.0985,459.1964,465.2766,25.7121,614.6604,115.8006,86363010
853949764184,85,471.0134,459.2369,465.3102,-223.5228,553.9375,145.3338,86363010
853949764188,85,471.09,459.1542,465.1578,-85.6581,657.4625,-75.7893,86363010
853949764189,85,471.0498,459.2196,465.3639,-108.9254,474.1288,93.708,86363010
853949764190,85,471.1271,459.207,465.2687,-213.3072,413.4039,178.3234,86363010
853949764191,85,471.1171,459.223,465.2869,-181.2092,583.8842,252.319,86363010
853949764192,85,471.0504,459.3031,465.2891,-55.483,417.1048,-126.3731,86363010
853949764197,85,471.0856,459.2669,465.1601,-195.2044,599.937,448.8553,86363010
853950796368,85,471.0626,459.1872,465.4592,-184.6559,770.0887,-98.4444,86363010
853950812725,85,471.0354,459.0383,465.3107,-292.6667,551.7874,183.6916,86363010
853950812730,85,471.0007,459.1582,465.4194,-150.3671,548.4857,280.5162,86363010
853950812731,85,470.9615,459.2519,465.5281,-160.6437,635.8463,295.3797,86363010
853950812732,85,471.0779,459.1943,465.3362,17.0762,768.2189,285.1876,86363010
853950812733,85,471.0696,459.179,465.2869,-202.7711,614.3776,115.7936,86363010
853950812734,85,470.9987,459.173,465.2784,38.389,633.304,136.3493,86363010
853950812738,85,470.8418,459.1606,465.3538,-268.644,591.8123,165.4828,86363010
853950812740,85,471.091,459.1957,465.3264,-97.6795,516.3597,223.4311,86363010
853950812741,85,471.1081,459.2208,465.2996,-80.2458,613.4734,105.0528,86363010
853950812742,85,471.0721,459.1804,465.3558,-141.5541,633.6967,321.5359,86363010
853950812743,85,470.9622,459.0743,465.2907,-89.4937,791.7164,140.9279,86363010
853950812746,85,470.878,459.1971,465.2314,-116.3742,629.013,105.9148,86363010
853950812748,85,471.0163,459.1888,465.294,-408.9661,818.3148,270.0669,86363010
853950812749,85,471.068,459.193,465.2967,-100.9597,462.9919,87.5766,86363010
853950812750,85,471.1146,459.2025,465.3662,-349.8155,502.9881,166.6637,86363010
853950812751,85,471.1128,459.1917,465.2682,186.8315,809.6857,206.5001,86363010
853950812755,85,471.2075,459.1478,465.3449,-344.0628,634.1909,173.0075,86363010
853950812756,85,470.9332,459.3799,465.1114,-66.0379,671.0425,138.7525,86363010
853950812758,85,471.0956,459.2528,465.4357,-51.9847,566.0988,-39.5983,86363010
853950812759,85,471.1407,459.2195,465.4697,-31.3194,648.3348,214.8251,86363010
853950812760,85,471.033,459.256,465.2328,-2.1715,587.9959,-14.9696,86363010
853950812764,85,471.1348,459.3224,465.3892,-199.1435,360.9398,87.5926,86363010
853950812765,85,471.1295,459.2325,465.3176,-102.9867,282.762,172.4332,86363010
853950812766,85,471.0469,459.2406,465.207,-227.7837,790.1141,191.6904,86363010
853950812767,85,471.1236,459.1365,465.2139,-206.6988,666.1465,6.1167,86363010
853950812775,85,470.9238,459.1278,465.0419,-231.4386,642.6552,318.1802,86363010
853989610050,85,470.7997,459.1709,465.3302,-12.1582,720.6809,-36.2486,86363010
853989610051,85,471.3053,459.3922,465.1129,78.0318,597.0781,172.5134,86363010
853989610052,85,470.9339,459.1422,465.2903,-319.575,550.3078,100.0218,86363010
853989610053,85,471.0983,459.2004,465.2896,-183.4203,900.7915,434.1749,86363010
853989610054,85,471.0198,459.3126,465.4602,-223.7608,500.3293,7.6678,86363010
853989610061,85,470.9877,459.3112,465.2873,10.7753,613.9168,140.3125,86363010
853989610062,85,471.1199,459.2322,465.0706,-22.825,709.5945,106.7254,86363010
853989610063,85,471.0457,459.2979,465.4036,-323.4095,465.2149,52.9192,86363010
853989610068,85,471.1985,459.3267,465.207,135.1997,548.1816,179.0238,86363010
853989610070,85,471.0208,459.1418,465.4348,-213.2377,500.5882,-64.169,86363010
853989610071,85,470.9279,459.121,465.1861,-18.7373,715.2145,179.2155,86363010
853989610072,85,470.8594,459.0938,465.1104,48.2966,457.9707,114.4625,86363010
853989610078,85,470.9298,459.0645,465.2989,-250.0896,532.9451,82.9735,86363010
853989610085,85,470.8672,459.4292,465.2786,-124.1132,704.2318,329.0792,86363010
853989610087,85,470.9773,459.1765,465.1937,-397.452,584.7214,236.4912,86363010
853990658643,85,470.9949,459.3145,465.1936,154.342,673.1368,101.5592,86363010
853990658644,85,470.8898,459.3182,465.2364,119.3301,698.0195,70.2046,86363010
853990658655,85,471.0959,459.2067,465.074,-19.6296,642.9465,-49.48,86363010
853990658656,85,470.9967,459.2388,465.2996,-80.9701,362.5056,-157.631,86363010
#OK
