#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001488861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:38.470 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200537510,85,460.8889,479.4584,498.6513,72.8341,-126.1736,386.2883,86451375
854200537516,85,460.9933,479.2889,498.4788,-116.4374,-241.8622,623.6583,86453072
854200537517,85,460.9662,479.2922,498.473,22.0168,-250.7112,622.8519,86453072
854200537518,85,460.9134,479.2625,498.4242,31.038,-400.2664,520.1552,86451375
854200537524,85,460.9862,479.2596,498.4813,52.1926,-353.6395,537.8219,86453072
854200537525,85,460.9733,479.2939,498.4807,-24.2372,-235.6884,523.9944,86453072
854200537526,85,460.9464,479.2157,498.4612,-9.9517,-200.8814,651.2997,86453072
854200537532,85,460.9682,479.2739,498.5358,-50.8434,-312.4998,583.3961,86453072
854200537533,85,460.9025,479.3101,498.4413,-128.6035,-298.8534,533.101,86451375
854200537540,85,460.839,479.2777,498.5275,52.006,-174.622,539.1091,86451375
854200537541,85,460.9717,479.2084,498.6501,118.4406,-254.4206,551.9795,86453072
854201586065,85,460.872,479.4895,498.6305,28.8738,-608.3013,448.5412,86451375
854201586066,85,460.8959,479.4078,498.6488,10.0624,-601.3175,393.8515,86451375
854201586073,85,460.8482,479.3091,498.5573,60.2232,-153.224,443.0172,86451375
854201586074,85,460.8706,479.268,498.3446,71.5685,-251.7794,606.8159,86451375
854201586077,85,460.9132,479.2471,498.471,2.3356,-322.325,539.4516,86451375
854201586083,85,460.959,479.3334,498.5328,-82.7775,-413.7493,420.2064,86453072
854201586084,85,460.971,479.2134,498.3689,-115.8369,-318.0591,518.15,86453072
854201586085,85,460.9841,479.2892,498.4824,-23.2632,-258.5092,602.3605,86453072
854201586086,85,460.9419,479.3105,498.49,63.9634,-296.2674,435.3326,86453072
854201586087,85,460.91,479.2344,498.4584,-40.2068,-354.1692,607.1861,86451375
854201586091,85,460.8547,479.4527,498.7602,-81.5534,-218.2449,393.4935,86451375
854201586092,85,460.9414,479.264,498.3819,-52.7573,-362.1981,552.4064,86453072
854201586093,85,460.9754,479.2819,498.4381,21.4088,-323.0667,517.058,86453072
854201586094,85,460.9709,479.2641,498.4819,27.0468,-362.4211,527.1334,86453072
854201586095,85,460.969,479.2519,498.4594,-136.8304,-387.52,510.9305,86453072
854201586099,85,460.8564,479.3034,498.5996,-116.9948,-299.8049,466.3026,86451375
854201586100,85,460.9326,479.2279,498.4821,-11.2485,-214.8895,512.375,86451375
854201586101,85,460.9723,479.2506,498.5047,-42.5389,-367.0483,597.1503,86453072
854201586102,85,460.9743,479.2602,498.5019,-56.8987,-306.9182,525.1892,86453072
854201586103,85,460.6866,479.4814,498.735,-145.2959,-286.2205,360.8238,86451375
854201586107,85,460.9926,479.2462,498.5729,-35.9756,-410.8077,194.8781,86453072
854201586108,85,460.9342,479.2632,498.4244,12.0592,-303.1695,414.9191,86451375
854201586109,85,460.7581,479.4824,498.6651,-164.9151,-324.8637,428.0576,86451375
854201586110,85,460.8951,479.261,498.4736,-73.678,-475.6508,514.0277,86451375
854201586111,85,460.6967,479.3525,498.6655,-207.7309,-449.8198,335.8232,86451375
854201586117,85,460.9794,479.2646,498.4614,15.1555,-394.8155,537.6309,86453072
854201586118,85,461.0214,479.2926,498.507,12.0148,-189.503,613.6512,86453072
854202618272,85,460.6543,479.2747,498.6646,-36.8142,-332.2301,163.4671,86451375
854202634651,85,460.9387,479.2431,498.4196,-10.3374,-309.8121,591.2068,86453072
854202634652,85,461.0049,479.3423,498.554,-71.2707,-323.1444,477.8765,86453072
854202634653,85,461.0084,479.2971,498.5216,-78.1243,-415.9277,522.185,86453072
854202634657,85,460.9579,479.2557,498.5211,234.7405,-283.2699,520.2571,86453072
854202634658,85,460.9485,479.1853,498.3318,64.2931,-346.8344,639.5345,86453072
854202634659,85,460.9787,479.3369,498.5425,-67.0582,-364.1841,488.2808,86453072
854202634661,85,460.9701,479.3175,498.5562,-20.1457,-354.5104,481.3839,86453072
854202634662,85,460.9742,479.2626,498.4875,-89.6438,-289.6106,558.8391,86453072
854202634663,85,460.9199,479.2943,498.5438,-31.7353,-291.7653,569.9738,86451375
854202634667,85,460.9916,479.3578,498.4598,-78.4721,-446.7914,511.2447,86453072
854202634668,85,460.9273,479.2637,498.4691,-92.4325,-269.976,482.2838,86451375
854202634669,85,460.9731,479.3005,498.4745,23.0189,-214.3426,610.0713,86453072
854202634670,85,460.9697,479.2934,498.4987,17.8219,-288.5617,567.8939,86453072
854202634671,85,460.9493,479.289,498.4912,11.8807,-247.2359,433.2974,86453072
854202634674,85,460.863,479.399,498.6823,-133.9316,-430.3246,177.0687,86451375
854202634675,85,460.7571,479.3452,498.4624,-22.4751,-468.3291,147.5243,86451375
854202634677,85,460.8983,479.3635,498.4992,-15.9919,-351.1177,585.2225,86451375
854202634678,85,460.9811,479.2681,498.4775,20.3794,-339.4862,526.4734,86453072
854202634679,85,460.9713,479.2724,498.4745,-7.0603,-326.4113,565.8647,86453072
854202634682,85,460.8268,479.4713,498.7977,-6.4019,-378.8551,220.5831,86451375
854202634683,85,460.7414,479.3838,498.4932,-124.871,-223.4496,57.1464,86451375
854202634684,85,460.8389,479.2331,498.5081,-56.7157,-464.1407,99.8161,86451375
854202634685,85,460.8773,479.3507,498.4739,49.5215,-317.0505,597.0052,86451375
854202634686,85,460.922,479.2866,498.4992,-82.5526,-275.2999,545.119,86451375
854202634687,85,460.8805,479.3266,498.6693,-83.206,-341.8099,517.8199,86451375
854202634691,85,460.7912,479.373,498.4909,-64.5603,-322.045,-59.6705,86451375
854202634692,85,460.8036,479.3431,498.6531,23.6479,-397.0065,108.6975,86451375
854202634693,85,460.7671,479.4057,498.5959,-72.6348,-513.0085,32.3495,86451375
854202634694,85,460.931,479.2719,498.5077,-127.9858,-306.0049,494.9612,86451375
854202634695,85,460.689,479.2597,498.4023,56.7568,-508.6082,577.4716,86451375
854202634700,85,460.9378,479.2646,498.5079,-211.9147,-379.3296,165.1203,86453072
854202634702,85,460.7197,479.18,498.583,65.054,-287.7666,593.114,86451375
854241415583,85,460.673,479.4136,498.4406,78.6747,-539.4656,353.7558,86451375
854241431973,85,460.9276,479.2474,498.4624,32.1939,-274.1038,647.0521,86451375
854241431974,85,460.8758,479.2337,498.4489,4.2121,-346.8399,539.8055,86451375
854241431975,85,460.9552,479.3566,498.4347,62.6471,-446.2834,666.2519,86453072
854241431978,85,460.8706,479.2981,498.6449,-99.3785,-352.8741,155.5793,86451375
854241431979,85,460.6471,479.4316,498.5504,73.4078,-284.502,370.7812,86451375
854241431980,85,460.8063,479.3991,498.4792,-65.6747,-451.4416,427.5569,86451375
854241431981,85,460.9955,479.266,498.6091,-21.6387,-284.1572,615.4602,86453072
854241431982,85,460.9568,479.2718,498.4393,14.1254,-227.2014,697.7329,86453072
854241431983,85,460.9286,479.3262,498.5021,-10.2226,-260.0916,640.7883,86451375
854241431986,85,460.7627,479.4142,498.5216,85.4208,-429.3968,171.5111,86451375
854241431987,85,460.7868,479.4149,498.5377,-2.4095,-431.0617,498.7159,86451375
854241431988,85,460.7997,479.3801,498.4894,187.1272,-413.6661,199.8087,86451375
854241431989,85,460.5981,479.4267,498.4477,36.5464,-238.7839,325.4887,86451375
854241431994,85,460.76,479.4102,498.5694,-25.8798,-362.3944,225.5981,86451375
854241431995,85,460.7636,479.4921,498.4184,-34.9022,-279.7905,267.6528,86451375
854241431996,85,460.7316,479.4498,498.535,35.7649,-301.3706,278.1308,86451375
854241431997,85,460.7977,479.3411,498.454,83.0778,-466.63,308.7632,86451375
854241431999,85,460.9182,479.3962,498.4499,-41.0045,-236.2863,383.0797,86451375
854241432002,85,460.7983,479.3918,498.4709,-201.6315,-407.4457,15.0539,86451375
854241432003,85,460.7326,479.3191,498.3808,-11.1675,-395.209,255.1142,86451375
854241432004,85,460.7851,479.4363,498.5132,56.5437,-370.75,356.0355,86451375
854241432006,85,460.7377,479.469,498.322,33.2767,-369.9745,400.3681,86451375
854241432011,85,460.8975,479.2468,498.3673,141.1345,-295.416,371.4227,86451375
854241432012,85,460.7547,479.3894,498.5042,-225.3097,-493.4103,395.9415,86451375
854241432013,85,460.6707,479.5017,498.435,84.2326,-370.6424,343.2758,86451368
854241432014,85,460.9286,479.4742,498.4946,-75.9304,-508.1794,130.3784,86451375
854241432021,85,460.6676,479.3618,498.5409,-152.2277,-114.662,342.9277,86451375
854241432029,85,460.9798,479.1929,498.3766,-312.0662,-351.1281,347.4267,86453072
854242480550,85,460.9132,479.2162,498.627,67.8335,-402.699,216.5408,86451375
854242480551,85,460.6837,479.2853,498.5098,50.6383,-458.0301,213.6036,86451375
854242480553,85,460.7951,479.338,498.5223,-45.9541,-494.9921,224.3277,86451375
854242480554,85,460.7812,479.4434,498.5988,-90.8046,-436.848,177.015,86451375
854242480555,85,460.7741,479.4001,498.4935,33.0868,-469.7874,192.7492,86451375
854242480556,85,460.7765,479.3696,498.5404,4.7861,-251.5511,175.0533,86451375
854242480557,85,460.782,479.4672,498.5276,-159.8732,-271.6951,115.477,86451375
854242480558,85,460.9675,479.2588,498.5387,-6.7571,-351.4699,156.6716,86453072
854242480559,85,460.7906,479.3551,498.585,43.179,-531.3502,263.8422,86451375
854242480561,85,460.8802,479.3468,498.5902,-101.8952,-282.1987,150.5695,86451375
854242480562,85,460.7874,479.4115,498.5426,-189.5827,-231.1371,298.7638,86451375
854242480563,85,460.7769,479.4088,498.5069,33.3284,-421.1363,230.1384,86451375
854242480564,85,460.763,479.4295,498.5403,48.1134,-468.6887,263.2809,86451375
854242480565,85,460.7839,479.4123,498.4951,-13.2469,-369.4298,463.8702,86451375
854242480566,85,460.7609,479.3683,498.5224,-32.3228,-448.5437,611.5283,86451375
854242480567,85,460.9165,479.3613,498.5036,-227.3002,-251.462,264.8817,86451375
854242480568,85,461.032,479.1904,498.5327,67.4739,-382.2861,245.5728,86453072
854242480570,85,460.7802,479.4033,498.5476,-8.1853,-482.0266,330.4843,86451375
854242480571,85,460.8611,479.3205,498.3448,52.8488,-339.1752,300.4545,86451375
854242480572,85,460.776,479.4401,498.5258,-53.9594,-503.5988,400.349,86451375
854242480573,85,460.7691,479.4122,498.3648,17.8665,-382.5052,292.819,86451375
854242480574,85,460.7817,479.433,498.4009,-82.9145,-575.6154,398.0031,86451375
854242480576,85,460.6992,479.328,498.5836,188.7241,-560.4016,347.0107,86451375
854242480578,85,460.7572,479.414,498.531,-32.8051,-503.7936,82.403,86451375
854242480579,85,460.7342,479.4717,498.4449,-106.006,-247.3558,274.5334,86451375
854242480580,85,460.7319,479.3803,498.5053,76.1187,-341.3,308.726,86451375
854242480581,85,460.8199,479.2907,498.3188,-131.0635,-522.6432,284.8632,86451375
854242480582,85,460.674,479.2815,498.5549,-48.7148,-514.2653,204.7088,86451375
854242480583,85,460.7754,479.394,498.7545,-139.2291,-477.4739,239.8935,86451375
854242480587,85,460.7502,479.3791,498.5088,-87.1997,-394.3997,484.1822,86451375
854242480588,85,460.8156,479.2746,498.5116,16.0251,-277.8555,137.296,86451375
854242480591,85,460.7616,479.3259,498.408,-140.1899,-463.6927,306.2466,86451375
854242480595,85,460.9524,479.5308,498.7,68.4852,-410.5851,297.4042,86453079
854242480604,85,460.7637,479.271,498.3711,-221.9809,-284.6435,383.7361,86451375
854242480605,85,460.9111,479.2438,498.431,-390.4099,-352.6681,350.1674,86451375
854243529126,85,460.7796,479.4774,498.5567,-243.3645,-602.3911,351.7843,86451375
854243529127,85,460.7741,479.3774,498.4721,111.5534,-386.8157,256.5878,86451375
854243529129,85,460.9451,479.4824,498.6566,-50.1903,-382.429,297.4936,86453072
854243529130,85,460.7494,479.4069,498.5262,-107.2711,-351.4503,116.8331,86451375
854243529131,85,460.9279,479.4304,498.3867,26.1661,-321.8587,342.8541,86451375
854243529132,85,460.7423,479.3745,498.5623,-127.918,-315.8725,275.0078,86451375
854243529133,85,460.8604,479.2673,498.5926,20.394,-294.8313,203.664,86451375
854243529134,85,461.0352,479.2817,498.6657,-83.0107,-413.4435,233.806,86453072
854243529135,85,460.7486,479.3224,498.4105,85.6548,-446.8293,54.539,86451375
854243529137,85,460.7749,479.3361,498.6719,-75.8238,-365.3895,191.998,86451375
854243529138,85,460.652,479.4045,498.4869,36.4972,-364.8976,299.4915,86451375
854243529140,85,460.8095,479.3212,498.3786,46.0539,-394.4363,298.5444,86451375
854243529141,85,460.8416,479.3311,498.5145,-211.7841,-287.7191,188.3484,86451375
854243529142,85,460.81,479.2885,498.5658,-39.714,-578.176,190.5468,86451375
854243529143,85,460.7404,479.3865,498.5113,-57.1672,-784.4069,151.1835,86451375
854243529147,85,460.7809,479.4089,498.5006,-29.6245,-430.7551,197.7661,86451375
854243529148,85,460.8794,479.2946,498.3525,86.9953,-367.0503,322.9886,86451375
854243529149,85,460.7551,479.4738,498.4258,-11.5761,-414.1229,363.2431,86451375
854243529150,85,460.7997,479.4046,498.4655,-60.6999,-587.3797,143.9624,86451375
854243529152,85,460.6219,479.4418,498.4211,83.7072,-346.7353,403.2094,86451375
854243529154,85,460.8534,479.4374,498.3876,37.7409,-288.7599,428.0026,86451375
854243529155,85,460.8554,479.3593,498.5551,-259.8253,-441.5963,185.9081,86451375
854243529156,85,460.7703,479.4162,498.5275,108.1545,-377.0652,94.0419,86451375
854243529157,85,460.7592,479.3825,498.5101,-87.8674,-650.2948,60.4138,86451375
854243529158,85,460.6978,479.2611,498.6125,23.918,-371.1656,155.6461,86451375
854243529163,85,460.9243,479.2346,498.4037,-142.4475,-365.1304,181.9211,86451375
854243529164,85,460.7675,479.1692,498.5745,23.2047,-460.1674,200.6454,86451375
854243529165,85,460.7518,479.2195,498.5914,0.3683,-349.7703,169.9056,86451375
854243529166,85,460.7886,479.3967,498.5007,119.9735,-563.7951,500.9577,86451375
854243529167,85,460.784,479.3389,498.3461,159.485,-294.3222,389.6973,86451375
854243529168,85,460.7584,479.3894,498.544,-230.6877,-466.3595,491.8483,86451375
854243529171,85,460.7352,479.2904,498.6645,-99.3508,-124.7913,236.4382,86451375
854243529172,85,460.8348,479.4318,498.5453,84.4899,-312.1268,383.9591,86451375
854243529173,85,460.8533,479.3498,498.4297,-4.7365,-452.8661,499.6766,86451375
854243529175,85,460.8077,479.3143,498.5241,-58.2608,-112.5009,261.7738,86451375
854244577702,85,460.7495,479.4653,498.6501,-226.088,-431.1863,186.5949,86451375
854244577705,85,460.9582,479.3855,498.5539,4.5352,-399.5277,263.2463,86453072
854244577707,85,460.721,479.206,498.5585,-66.8456,-332.0081,233.8479,86451375
854244577708,85,460.8515,479.3953,498.4407,163.064,-383.0554,174.6796,86451375
854244577709,85,460.7791,479.4475,498.2868,-48.1239,-397.6276,303.3486,86451375
854244577714,85,460.8221,479.4577,498.4617,-54.0921,-316.596,97.4995,86451375
854244577715,85,460.7737,479.4688,498.4081,48.7514,-355.6805,275.3582,86451375
854244577716,85,460.7312,479.4533,498.7826,13.6617,-389.7965,257.839,86451375
854244577717,85,460.7491,479.4648,498.4656,27.4543,-640.4832,178.8342,86451375
854244577719,85,460.7197,479.3083,498.5566,77.7895,-171.797,338.3095,86451375
854244577720,85,460.8315,479.501,498.5704,32.1662,-519.7853,375.1122,86451368
854244577722,85,460.7507,479.425,498.4533,-138.5776,-136.2986,203.9534,86451375
854244577723,85,460.7573,479.415,498.4031,-13.5533,-260.4925,116.2827,86451375
854244577724,85,460.7746,479.4077,498.5412,-82.2158,-436.1509,348.8549,86451375
854244577726,85,460.7794,479.3982,498.4895,66.1797,-412.6249,314.8753,86451375
854244577727,85,460.7793,479.3923,498.4814,-10.8174,-501.9205,193.0312,86451375
854244577728,85,460.7613,479.3955,498.4819,81.8829,-332.1821,242.5036,86451375
854244577731,85,460.7682,479.4118,498.5371,26.0336,-512.6818,233.7358,86451375
854244577732,85,460.8763,479.2531,498.3845,-43.1845,-356.6518,175.0183,86451375
854244577733,85,460.7806,479.3749,498.5692,68.1066,-315.9704,131.7208,86451375
854244577734,85,460.7537,479.4168,498.5203,-374.4796,-445.894,437.0225,86451375
854244577735,85,460.7584,479.3984,498.5241,259.7033,-371.1929,277.3799,86451375
854244577736,85,460.7839,479.4175,498.4748,-64.7239,-396.1176,295.0849,86451375
854244577740,85,460.758,479.3058,498.553,-34.3753,-407.408,174.1646,86451375
854244577741,85,460.7774,479.4303,498.4633,83.7722,-408.7604,349.3321,86451375
854244577742,85,460.7663,479.4282,498.5143,-19.8661,-372.5628,379.3053,86451375
854244577743,85,460.7758,479.4013,498.5201,-21.7233,-202.3433,264.679,86451375
854244577744,85,460.8041,479.3045,498.3826,-75.1082,-412.5784,252.3613,86451375
854244577748,85,460.9128,479.3787,498.5313,-179.881,-288.4699,270.6486,86451375
854244577749,85,460.7897,479.3506,498.5144,-3.1156,-331.9774,338.8454,86451375
854244577750,85,460.7754,479.4229,498.5023,-48.9959,-504.5799,337.7444,86451375
854244577751,85,460.7693,479.4068,498.5099,123.1296,-321.7552,333.016,86451375
854244577752,85,460.7965,479.4975,498.5447,-53.2483,-456.3069,90.2686,86451368
854245626277,85,460.9482,479.4814,498.5139,167.3588,-447.4017,487.4738,86453072
854245626278,85,460.6513,479.3097,498.4836,78.337,-206.3668,238.1656,86451375
854245626284,85,460.9344,479.5792,498.768,-3.6504,-320.7487,381.3878,86451368
854245626285,85,460.8575,479.3573,498.6065,-0.4998,-552.0856,430.4944,86451375
854245626286,85,460.701,479.3665,498.5453,-32.8412,-260.5635,278.5572,86451375
854245626288,85,460.8006,479.5021,498.3603,96.2809,-327.8077,412.5493,86451368
854245626291,85,460.8459,479.4628,498.4682,-16.8645,-180.1653,497.2585,86451375
854245626293,85,460.7772,479.431,498.4341,-145.8426,-467.7448,125.9841,86451375
854245626294,85,460.776,479.4138,498.5071,-136.5878,-443.3218,294.0267,86451375
854245626295,85,460.776,479.3817,498.4801,-50.0153,-413.6544,277.2282,86451375
854245626299,85,460.6869,479.4212,498.5377,126.2971,-431.6786,220.3233,86451375
854245626300,85,460.7202,479.331,498.5946,85.0724,-291.072,261.0533,86451375
854245626301,85,460.7603,479.4203,498.5065,73.4952,-517.8893,348.0703,86451375
854245626302,85,460.7673,479.4166,498.5182,43.3115,-313.2526,340.6436,86451375
854245626303,85,460.7756,479.4336,498.5491,62.1823,-267.5795,396.1644,86451375
854245626304,85,460.7887,479.4171,498.5133,-54.4249,-374.506,244.508,86451375
854245626307,85,460.8068,479.3598,498.4949,123.9844,-521.7895,432.1687,86451375
854245626308,85,460.7528,479.4263,498.4905,11.6454,-373.0698,306.0224,86451375
854245626309,85,460.7647,479.3701,498.5432,-35.5306,-440.7297,261.0106,86451375
854245626310,85,460.7683,479.4303,498.4338,-27.552,-356.338,117.6926,86451375
854245626311,85,460.7782,479.3496,498.4988,13.778,-259.9209,269.517,86451375
854245626312,85,460.7895,479.3878,498.5016,22.0369,-444.8246,355.1446,86451375
854245626316,85,460.7574,479.3654,498.5558,-170.1339,-568.3021,360.9534,86451375
854245626317,85,460.788,479.4037,498.4933,-122.9461,-533.2339,263.0876,86451375
854245626318,85,460.7891,479.347,498.4922,-59.9076,-439.4047,276.5171,86451375
854245626319,85,460.7783,479.4135,498.5198,-5.1625,-424.5563,195.5746,86451375
854245626320,85,460.8189,479.3622,498.5052,78.4243,-322.2094,454.7437,86451375
854245626325,85,460.7401,479.3982,498.5765,-111.7021,-433.1647,464.9156,86451375
854245626326,85,460.7863,479.4058,498.5395,-155.8738,-398.5928,461.562,86451375
854245626327,85,460.779,479.3889,498.6201,-67.5698,-450.6019,169.7545,86451375
854245626328,85,460.756,479.4438,498.4408,48.393,-582.4048,272.9135,86451375
854245642673,85,460.8895,479.2497,498.412,190.6954,-455.7258,164.1339,86451375
854246674854,85,460.8952,479.4292,498.4843,83.6324,-447.9819,429.394,86451375
854246674860,85,460.6994,479.4804,498.5514,160.573,-488.8757,358.9474,86451375
854246674861,85,460.8427,479.447,498.5276,115.1939,-373.1496,606.2909,86451375
854246674862,85,460.744,479.3631,498.3834,48.7147,-228.923,406.3582,86451375
854246674863,85,460.786,479.4486,498.4662,108.1049,-164.8178,489.4695,86451375
854246674867,85,460.9267,479.3514,498.5764,-109.6919,-226.7029,79.6132,86451375
854246674868,85,460.9326,479.2071,498.61,-2.6497,-443.5372,292.7536,86451375
854246674869,85,460.8052,479.5021,498.2513,41.6063,-219.5132,254.2197,86451368
854246674870,85,460.7625,479.3912,498.4881,22.0871,-271.36,447.8099,86451375
854246674871,85,460.7289,479.4449,498.5595,-55.2331,-354.592,208.7389,86451375
854246674872,85,460.7629,479.3045,498.6802,-139.5922,-426.9489,60.9849,86451375
854246674875,85,460.6095,479.4588,498.3643,-194.1133,-366.0675,211.1378,86451375
854246674876,85,460.8425,479.3699,498.4987,0.9024,-343.2988,569.4607,86451375
854246674877,85,460.7462,479.4234,498.4355,-80.7007,-503.1425,181.6697,86451375
854246674878,85,460.794,479.4291,498.5107,-40.3048,-436.0442,233.2084,86451375
854246674879,85,460.7929,479.4124,498.4886,-132.8943,-374.8351,282.1842,86451375
854246674880,85,460.7889,479.4135,498.5021,12.0613,-522.7069,415.8654,86451375
854246674884,85,460.7412,479.3907,498.4854,-71.3126,-206.1505,-51.0997,86451375
854246674887,85,460.7677,479.4276,498.528,0.8498,-302.714,294.5413,86451375
854246674888,85,460.7855,479.3597,498.4236,58.4091,-291.8064,408.8539,86451375
854246674893,85,460.8709,479.3182,498.3696,-119.0817,-330.6434,320.2818,86451375
854246674895,85,460.8316,479.4313,498.488,177.5783,-303.4273,273.0486,86451375
854246674896,85,460.7568,479.4455,498.5118,-155.8134,-199.8347,70.0071,86451375
854246691265,85,460.8221,479.3776,498.4931,-74.951,-459.5704,595.1324,86451375
854247723431,85,460.8885,479.1601,498.6045,-43.5807,-338.326,327.5137,86451375
854247723438,85,460.6406,479.3738,498.4998,91.0891,-220.3968,422.4818,86451375
854247723440,85,460.8197,479.2088,498.591,48.6187,-489.0766,440.4382,86451375
854247723447,85,460.7908,479.4241,498.5457,-229.8773,-397.1704,297.1637,86451375
854247723448,85,460.9418,479.3019,498.3541,-29.0416,-496.3118,393.4673,86453072
854247723454,85,460.8625,479.5426,498.5266,-145.1876,-319.6462,330.8136,86451368
854247723455,85,460.8797,479.3298,498.3853,92.2112,-293.8265,443.749,86451375
854247723456,85,460.7649,479.4778,498.4267,-2.1127,-106.9448,188.0549,86451375
854247723463,85,460.8167,479.4894,498.5126,-167.4001,-365.5947,420.5441,86451375
854247723464,85,460.8492,479.1886,498.645,-233.2315,-416.9409,124.5534,86451375
#OK
