#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:44.038 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151107279,85,474.6191,455.9722,490.1938,-147.8226,18.897,197.2297,86321187
854151123634,85,474.7802,455.9854,490.1682,-400.566,-11.3504,309.7228,86321187
854151123642,85,474.7522,455.9892,490.0723,-193.1649,126.4746,208.0073,86321187
854151123643,85,474.7566,455.9671,490.1318,-435.3898,-0.0929,337.6843,86321187
854151123649,85,474.6552,455.8972,490.0643,-279.5876,-29.614,63.944,86321187
854152155824,85,474.62,455.9403,490.2203,-150.0154,111.1511,42.7785,86321187
854152155830,85,474.683,455.9622,490.1816,-420.6703,106.3268,127.0043,86321187
854152155831,85,474.6558,455.9508,490.1142,-239.6851,87.0763,220.6761,86321187
854152155832,85,474.6649,455.9354,490.1466,-359.6461,133.0068,66.3328,86321187
854152155837,85,474.6248,455.9435,490.1348,-184.4566,362.7976,149.9358,86321187
854152155838,85,474.7088,455.9416,490.1728,-351.8083,18.0281,273.3513,86321187
854152155839,85,474.6678,455.8974,490.123,-386.9052,126.4464,41.4292,86321187
854152155840,85,474.7019,455.9388,490.2227,-330.9285,78.0282,349.6386,86321187
854152155845,85,474.6598,456.0256,490.1334,-132.8101,240.6717,108.4341,86321187
854152155846,85,474.7094,455.9747,490.1499,-290.1931,104.3772,115.9297,86321187
854152155847,85,474.6346,455.9868,490.1087,-213.9944,129.188,260.9102,86321187
854152155848,85,474.7385,455.9277,490.286,-279.8805,56.1001,171.9188,86321180
854152155853,85,474.7573,455.8036,490.1187,-408.5235,59.9947,179.3867,86321187
854152155854,85,474.695,455.9588,490.1503,-336.0013,116.409,14.9099,86321187
854152155855,85,474.6906,455.9401,490.1458,-308.7074,122.4386,206.8687,86321187
854152155856,85,474.6732,455.9253,490.1456,-158.8566,174.9066,249.6341,86321187
854152155862,85,474.8722,455.8542,490.0523,-214.5291,199.1465,172.8817,86321187
854152172201,85,474.681,455.9962,490.2823,-205.722,131.0875,110.7281,86321180
854152172202,85,474.6901,455.978,490.146,-269.3352,326.5728,28.1409,86321187
854152172209,85,474.7065,455.9902,490.2721,-240.3188,28.105,147.3644,86321180
854152172210,85,474.7038,455.9428,490.1303,-404.0839,262.1737,-15.049,86321187
854152172217,85,474.6683,456.0229,489.972,-241.1686,150.7495,182.567,86321187
854152172218,85,474.6292,455.951,490.123,-340.8864,146.9533,119.7323,86321187
854152172219,85,474.5564,455.8373,490.2177,-244.1704,139.1314,59.2371,86321196
854152172225,85,474.7303,455.9239,490.186,-152.9076,78.1003,169.4248,86321187
854152172226,85,474.6838,455.9323,490.1172,-235.4271,32.2533,225.6762,86321187
854152172227,85,474.6138,455.9448,490.1267,-351.6898,210.7035,188.354,86321187
854152172233,85,474.6001,456.0167,490.095,-78.0286,60.5778,219.5024,86321196
854190953128,85,474.6329,456.0318,489.9666,-216.3904,193.7526,120.6919,86321187
854190953134,85,474.6939,455.9424,490.2218,-334.9179,71.4142,-82.5175,86321187
854190953135,85,474.7369,455.8956,490.1141,-297.649,196.1673,250.7659,86321187
854190953136,85,474.6801,455.9453,490.1575,-221.022,269.8353,161.2141,86321187
854190953141,85,474.782,455.9531,490.1195,-75.2848,-73.7796,134.6135,86321187
854190953142,85,474.708,455.9316,490.1241,-206.5839,58.8451,261.0022,86321187
854190953143,85,474.6539,455.9674,490.1117,-351.3423,130.8651,96.4191,86321187
854190953144,85,474.7026,455.9294,490.1501,-214.9337,117.8199,200.4351,86321187
854190953149,85,474.589,456.0285,490.131,-281.0491,172.0544,4.2129,86321196
854190953150,85,474.7068,455.8972,490.1661,-371.205,212.7523,143.5533,86321187
854190953151,85,474.6932,455.9276,490.1492,-233.0243,128.8594,229.1859,86321187
854190953152,85,474.6615,455.9551,490.0954,-129.5947,84.8815,194.3692,86321187
854190953157,85,474.8448,455.9104,490.251,-365.3876,107.9507,164.0651,86321180
854190953158,85,474.6547,455.9494,490.1554,-336.8452,50.2275,290.2779,86321187
854190953159,85,474.675,455.9174,490.1342,-231.7136,82.9062,187.178,86321187
854190953160,85,474.667,455.9096,490.1216,-306.9337,41.5016,162.5709,86321187
854190953166,85,474.6674,455.9084,490.1533,-321.3531,57.6198,126.5584,86321187
854190953167,85,474.691,455.9523,490.1563,-171.7705,121.7988,188.2256,86321187
854190953168,85,474.6906,455.8909,490.1233,-237.8248,79.1249,224.0927,86321187
854190969505,85,474.8651,456.0262,490.0463,-366.5841,35.1913,180.705,86321187
854190969507,85,474.7433,455.9622,490.198,-334.3546,284.7409,103.7091,86321187
854190969508,85,474.7095,455.9907,490.0443,-93.7009,-9.0252,129.338,86321187
854190969513,85,474.6337,455.9086,490.1295,-292.7827,34.3269,-38.7807,86321187
854190969514,85,474.6459,455.9702,490.1806,-215.0017,16.5062,32.0217,86321187
854190969516,85,474.6498,455.8369,490.2492,-411.5816,240.3435,122.0204,86321180
854190969521,85,474.7893,455.8652,490.2178,-276.0599,87.4896,155.509,86321187
854190969522,85,474.7078,455.947,490.1516,-295.2563,122.7217,289.5459,86321187
854190969529,85,474.6644,455.987,490.17,-383.2639,157.0791,156.0603,86321187
854190969530,85,474.7427,455.9471,490.1601,-129.5554,82.3694,232.3852,86321187
854190969531,85,474.6266,455.9981,490.0816,-282.9377,201.8991,197.0737,86321187
854190969537,85,474.6777,455.9084,490.1854,-290.7752,45.5829,154.4262,86321187
854190969538,85,474.7758,455.9939,490.1792,-360.0384,1.0724,87.054,86321187
854190969539,85,474.718,455.9216,490.1703,-455.0309,3.9607,54.2547,86321187
854190969545,85,474.6237,455.9152,490.105,-201.3191,132.054,122.5051,86321187
854192001704,85,474.6137,456.0098,490.0063,-285.8825,162.5321,99.5038,86321187
854192001710,85,474.7845,455.9001,490.2956,-364.6964,95.3742,85.4945,86321180
854192001711,85,474.6829,455.9238,490.1671,-260.6407,110.9523,110.0964,86321187
854192001712,85,474.6901,455.9552,490.1605,-126.3558,116.0842,324.3836,86321187
854192001718,85,474.6741,455.9298,490.1163,-88.2076,102.7493,-64.662,86321187
854192001719,85,474.7411,455.93,490.2109,-249.1731,11.0669,137.1107,86321187
854192001720,85,474.6548,455.9524,490.1222,-218.9426,128.8008,90.0569,86321187
854192001725,85,474.7399,455.8469,490.2726,-358.0522,172.146,160.634,86321180
854192001726,85,474.6799,455.9547,490.1626,-337.3005,243.2735,104.5543,86321187
854192001727,85,474.6614,455.9847,490.1702,-205.9235,129.4137,235.5794,86321187
854192001728,85,474.691,455.9364,490.1409,-226.884,-23.2595,160.5921,86321187
854192001733,85,474.8398,455.86,490.1201,-233.6195,1.0892,261.2755,86321187
854192001734,85,474.6502,455.9594,490.1667,-315.5598,143.5158,209.1427,86321187
854192001735,85,474.6987,455.9286,490.1426,-408.6133,123.9535,214.9026,86321187
854192001736,85,474.6534,455.9455,490.1387,-317.7346,332.2601,264.7897,86321187
854192001743,85,474.671,455.9841,490.2578,-233.5143,161.2247,70.6628,86321180
854192018078,85,474.7808,455.8405,490.216,-183.4428,96.4283,366.5157,86321187
854192018081,85,474.6678,455.855,490.1131,-243.4498,-40.2562,41.244,86321187
854192018082,85,474.7072,455.9975,490.0125,-276.5655,230.8785,240.3051,86321187
854192018084,85,474.6431,455.9931,490.2353,-286.8812,-109.9524,214.1426,86321180
854192018089,85,474.73,455.8907,490.1655,-221.024,35.1606,207.6082,86321187
854192018090,85,474.6106,456.0568,490.0602,-281.5143,89.3251,178.1653,86321184
854192018091,85,474.6223,455.9931,490.218,-139.6378,99.6113,271.2319,86321187
854192018097,85,474.7195,455.9564,490.106,-282.4934,11.8301,215.434,86321187
854192018098,85,474.684,455.9048,490.1258,-149.4229,181.8119,165.2296,86321187
854192018100,85,474.8037,455.8583,490.1234,-475.894,140.4356,178.8642,86321187
854192018105,85,474.7379,455.9828,490.1122,-170.0621,126.7219,260.1378,86321187
854192018106,85,474.7339,455.9698,489.968,-280.9401,70.1535,163.3964,86321187
854192018107,85,474.6525,455.9152,490.2881,-177.0776,183.8391,30.0821,86321180
854192018113,85,474.6671,455.9783,490.0941,-306.5915,201.4722,90.2689,86321187
854192018114,85,474.6374,455.9465,490.0936,-179.4986,-42.1292,293.8307,86321187
854193050288,85,474.7482,455.8814,490.1526,-206.3927,-29.4843,43.8934,86321187
854193050296,85,474.7144,455.9636,490.1542,-194.5731,125.4614,246.6185,86321187
854193050302,85,474.6637,455.9024,490.22,-388.8521,211.9495,28.9929,86321187
854193050303,85,474.666,455.97,490.1353,-170.9178,104.4276,98.8521,86321187
854193050304,85,474.6393,455.981,490.1628,-218.5997,156.5078,146.2283,86321187
854193050310,85,474.8109,455.8403,490.2178,-329.569,39.8999,243.0676,86321187
854193050311,85,474.6707,455.8982,490.068,-251.149,73.402,192.7984,86321187
854193050312,85,474.768,455.9452,490.131,-308.5215,56.005,59.8052,86321187
854193066665,85,474.7437,455.878,490.0909,-225.855,126.4525,87.9484,86321187
854193066666,85,474.7383,455.8945,490.1575,-139.3279,85.114,-42.6339,86321187
854193066667,85,474.7254,455.8923,490.0444,-402.0236,271.0145,119.6363,86321187
854193066673,85,474.5877,455.9051,490.0998,-213.8376,70.8337,245.9004,86321196
854193066681,85,474.8318,455.9806,490.1379,-230.9652,136.3633,120.6291,86321187
854193066689,85,474.7284,455.9726,490.1994,-263.8112,51.1502,-80.5304,86321187
854194098880,85,474.7891,455.9529,490.0742,-309.8005,57.7719,114.5004,86321187
854194098887,85,474.8709,455.9774,489.9979,-104.1535,114.0008,142.0871,86321187
854194098888,85,474.762,455.9871,490.1016,-253.3362,-12.8475,-7.5697,86321187
#OK
