#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:04.312 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263632490,85,469.4236,525.8763,490.3525,-599.4011,-118.8932,43.0999,215696068
854263632491,85,469.4564,525.8727,490.3615,-652.0071,-139.0453,-5.7857,215696068
854263632492,85,469.5192,525.8853,490.4839,-440.9841,-42.118,-95.2009,215696068
854263632498,85,469.4404,525.8711,490.4849,-497.2473,-47.7775,-210.2769,215696068
854263632499,85,469.4054,525.8682,490.4217,-540.5557,-75.487,-148.6417,215696068
854263632500,85,469.4343,525.7484,490.5275,-504.1162,-34.6934,-46.8259,215696068
854263632501,85,469.3917,525.9211,490.4239,-588.9376,-277.3432,-27.5821,215696068
854264681005,85,469.4448,525.8113,490.325,111.7132,-185.4773,-141.688,215696068
854264681012,85,469.5999,525.892,490.377,-210.616,-272.1678,-8.1253,215696068
854264681013,85,469.531,525.8199,490.4245,-124.4369,-373.7972,-44.975,215696068
854264681014,85,469.4662,525.8401,490.3493,-101.6753,-314.0637,-65.6307,215696068
854264681015,85,469.6148,525.8333,490.3983,-67.5937,-344.3361,-124.3893,215696068
854264681020,85,469.511,525.8295,490.5464,-50.2008,-331.917,-151.4919,215696068
854264681021,85,469.5047,525.847,490.4021,-24.4551,-301.1806,-99.6861,215696068
854264681022,85,469.5085,525.8573,490.4119,-53.2888,-385.0616,-107.3859,215696068
854264681028,85,469.404,525.8485,490.5014,-22.2521,-333.1162,-165.2468,215696068
854264681029,85,469.4877,525.8797,490.455,-70.7596,-373.6898,-70.3387,215696068
854264681030,85,469.4955,525.8433,490.4151,-38.5816,-321.5336,-69.8185,215696068
854264681031,85,469.5226,525.8137,490.3842,-5.4258,-239.907,-59.8473,215696068
854264681036,85,469.4628,525.7802,490.3927,-2.6439,-314.9916,-197.7429,215696068
854264681037,85,469.5226,525.8336,490.5417,-97.83,-451.2147,-190.207,215696068
854264681038,85,469.4702,525.7481,490.4033,11.0001,-254.0411,-141.3386,215696068
854264681043,85,469.4852,525.7874,490.3774,-141.5593,-122.4273,74.431,215696068
854264681046,85,469.3888,525.779,490.5379,-117.6581,-208.8209,-85.3315,215696068
854264681057,85,469.3945,525.9033,490.4182,-541.5948,45.931,-33.1756,215696068
854264681058,85,469.3965,525.8434,490.47,-532.0538,-81.6091,-159.3698,215696068
854264681059,85,469.3854,525.7814,490.3259,-497.4876,-87.9205,2.971,215696068
854264681065,85,469.3796,525.9264,490.4279,-523.834,-203.3924,69.7639,215696068
854264681066,85,469.424,525.8787,490.4355,-451.1085,50.7105,-168.731,215696068
854264681067,85,469.4286,525.867,490.421,-471.4525,-70.9776,-157.402,215696068
854264681068,85,469.3896,525.8318,490.4194,-445.7898,-119.2438,41.5096,215696068
854264681069,85,469.3345,525.9134,490.4727,-314.1188,-72.2405,-27.2044,215696068
854264681073,85,469.4186,525.8737,490.4331,-428.9161,-275.5309,-193.8788,215696068
854264681074,85,469.4292,525.8835,490.4344,-527.2288,-3.6611,-107.2838,215696068
854264681075,85,469.421,525.8643,490.4539,-529.914,-60.7858,-129.8452,215696068
854264681076,85,469.3825,525.8145,490.4647,-519.8536,-8.6213,-92.6025,215696068
854264681077,85,469.4954,525.8051,490.5348,-574.8762,-147.983,-76.7324,215696068
854303462000,85,469.457,525.8515,490.5338,-553.6086,-146.3911,-164.0089,215696068
854303478324,85,469.3851,525.8074,490.4585,-95.381,-351.5478,-78.0844,215696068
854303478325,85,469.5251,525.8309,490.435,-154.8557,-341.2133,-115.0802,215696068
854303478326,85,469.4893,525.8687,490.3879,-37.3807,-307.1235,78.9229,215696068
854303478332,85,469.5182,525.8226,490.3857,105.4111,-328.4189,-129.7962,215696068
854303478333,85,469.5026,525.8458,490.4094,-70.862,-328.8542,-27.5602,215696068
854303478334,85,469.5005,525.8521,490.4077,-47.2473,-384.1037,-55.9537,215696068
854303478335,85,469.5424,525.8004,490.3873,-27.6031,-345.7831,-118.8948,215696068
854303478340,85,469.5342,525.8262,490.3812,37.3369,-375.4962,-140.8892,215696068
854303478341,85,469.5001,525.8866,490.4575,-65.8787,-332.476,-68.4372,215696068
854303478342,85,469.5166,525.8481,490.4189,-130.26,-351.7848,-114.8729,215696068
854303478343,85,469.6201,525.7888,490.5073,-175.6994,-299.4321,-142.6566,215696068
854303478348,85,469.5192,525.8358,490.3909,47.2867,-387.4511,-222.8485,215696068
854303478349,85,469.5025,525.8645,490.4072,-44.8965,-326.305,-14.0543,215696068
854303478350,85,469.5332,525.8215,490.4362,-57.1018,-263.3672,-21.7385,215696068
854303478358,85,469.3905,525.8018,490.2484,-109.4389,-326.4018,-75.8004,215696068
854303478369,85,469.4491,525.8995,490.4766,-596.2985,-123.6143,-82.188,215696068
854303478370,85,469.4041,525.8425,490.4225,-596.0801,-80.961,-62.0992,215696068
854303478371,85,469.4006,525.8675,490.4504,-541.3612,-71.2668,16.6285,215696068
854303478372,85,469.4462,525.8242,490.4628,-599.0867,44.5177,-89.3734,215696068
854303478377,85,469.4164,525.9218,490.473,-601.9146,-170.1421,-96.7126,215696068
854303478378,85,469.4283,525.8476,490.4425,-437.6055,-27.768,-109.2378,215696068
854303478379,85,469.4484,525.8608,490.4454,-423.4571,-55.702,-166.0931,215696068
854303478380,85,469.4178,525.8281,490.447,-520.6187,101.9216,-36.3626,215696068
854303478381,85,469.3453,525.9122,490.3617,-513.6727,-151.3882,5.5838,215696068
854303478385,85,469.399,525.9159,490.4516,-526.6506,-182.965,-143.3379,215696068
854303478386,85,469.4215,525.8457,490.4503,-457.2948,-33.5659,-56.9409,215696068
854303478387,85,469.4124,525.8629,490.4284,-408.8963,-96.4286,-49.5498,215696068
854303478389,85,469.6264,525.7558,490.5698,-629.815,-143.9114,-116.2381,215696068
854304510576,85,469.4052,525.8991,490.4728,-520.9052,-91.0769,-12.8505,215696068
854304526901,85,469.5616,525.9156,490.3203,-78.405,-367.5583,-74.2642,215696068
854304526902,85,469.5449,525.9421,490.459,-107.7772,-514.0672,-112.1548,215696068
854304526908,85,469.5727,525.7975,490.38,-3.1508,-327.9448,-60.2013,215696068
854304526909,85,469.526,525.8644,490.4111,-85.1633,-335.2446,5.087,215696068
854304526910,85,469.5034,525.8606,490.437,-107.4796,-341.467,12.759,215696068
854304526916,85,469.5201,525.8747,490.5475,-38.3985,-362.6462,-39.6607,215696068
854304526917,85,469.4534,525.8482,490.4108,-37.4187,-324.0504,-111.0304,215696068
854304526918,85,469.5683,525.8771,490.4177,-19.1253,-396.501,-64.0984,215696068
854304526925,85,469.4907,525.8438,490.4195,36.7354,-307.6388,-41.1986,215696068
854304526926,85,469.5235,525.8036,490.4025,-80.0558,-403.8884,-100.5298,215696068
854304526934,85,469.5418,525.8922,490.3988,-219.5033,-261.7585,-53.9144,215696068
854304526942,85,469.5865,525.9059,490.437,-279.434,-479.7172,-20.9083,215696068
854304526945,85,469.4309,525.917,490.4242,-458.1755,-175.6848,-125.2073,215696068
854304526946,85,469.4586,525.8385,490.4453,-524.6443,-47.6364,-88.9411,215696068
854304526947,85,469.4395,525.8492,490.4409,-581.6353,-32.2283,-76.5775,215696068
854304526948,85,469.4287,525.89,490.4448,-592.9991,-43.9015,-90.718,215696068
854304526953,85,469.448,525.9401,490.4487,-602.8467,-221.2951,-38.2442,215696068
854304526954,85,469.4078,525.8241,490.464,-544.2552,-152.3579,-112.9712,215696068
854304526955,85,469.4249,525.8853,490.4876,-480.0545,19.4099,-114.3533,215696068
854304526956,85,469.3864,525.7909,490.3959,-525.4969,-6.3391,-23.5223,215696068
854304526957,85,469.3073,525.9578,490.4395,-422.5945,-44.8137,-41.1148,215696068
854304526962,85,469.5797,525.8615,490.5146,-656.1837,-141.215,-130.1255,215696068
854304526963,85,469.6935,525.7828,490.4737,-622.52,-89.0855,-128.0266,215696068
854305575485,85,469.596,525.7128,490.5602,-122.8889,-248.8774,-121.3449,215696068
854305575493,85,469.4613,525.7463,490.4192,-1.3312,-238.7476,-64.0012,215696068
854305575494,85,469.5611,525.8077,490.4027,-267.0315,-326.3659,-152.9521,215696068
854305575501,85,469.3693,525.8151,490.2762,-127.2771,-264.1057,-125.9042,215696068
854305575502,85,469.4906,525.8391,490.4148,-197.9176,-520.2887,-181.5729,215696068
854305575522,85,469.375,525.9205,490.3953,-442.9723,-166.2738,10.7494,215696068
854305575523,85,469.4532,525.8627,490.4798,-547.4307,-38.7623,-34.608,215696068
854305575531,85,469.4032,525.8742,490.4076,-617.0184,-118.1293,58.0247,215696068
854306624069,85,469.4759,525.7449,490.5039,-147.316,-307.2138,-150.5196,215696068
854306624097,85,469.4981,525.9359,490.253,-605.0981,-111.1818,-208.1971,215696068
854308721227,85,469.3698,525.7112,490.4166,-60.852,-79.3372,-373.137,215696068
854308721235,85,469.6098,525.8765,490.4798,-429.2186,-141.1515,-377.701,215696068
#OK
