#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:56.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596915606,85,456.4106,484.4173,531.7742,-446.1109,-321.521,-101.8962,987258889
854596915607,85,456.3495,484.4176,531.7245,-181.5189,-463.9519,-118.6982,987258889
854596915608,85,456.3335,484.3659,531.7324,-231.3386,-531.9477,-142.8311,987258870
854596915615,85,456.3915,484.4015,531.73,-243.7183,-484.4615,-66.2709,987258889
854596931969,85,456.3587,484.4423,531.6753,-307.0869,-283.3229,-91.291,987258889
854596931977,85,456.353,484.355,531.7089,-246.9516,-323.9128,-139.432,987258870
854596931978,85,456.3007,484.492,531.7827,-229.8143,-490.0872,-154.835,987258889
854596931985,85,456.2858,484.4227,531.7723,-371.6996,-363.71,-107.5749,987258889
854596931986,85,456.2738,484.4467,531.7701,-176.6922,-497.5086,-171.8765,987258889
854597964150,85,456.2862,484.4751,531.856,-135.9016,-422.1259,-73.1584,987258889
854597964157,85,456.4061,484.4331,531.6258,-284.3363,-198.162,-173.9821,987258889
854597964158,85,456.4192,484.381,531.7035,-354.3654,-301.0199,-180.5036,987258889
854597964159,85,456.2943,484.4403,531.79,-156.8411,-397.1389,-18.9667,987258889
854597964165,85,456.4144,484.3335,531.6979,-333.8786,-318.5677,-22.7196,987258870
854597964166,85,456.3431,484.3209,531.6959,-311.7815,-408.3087,-205.7489,987258870
854597964167,85,456.3361,484.3704,531.707,-232.2201,-392.2142,-147.1005,987258870
854597964168,85,456.2912,484.4256,531.7262,-154.7935,-510.8581,-59.314,987258889
854597964175,85,456.3527,484.4164,531.7422,-359.4199,-214.2588,-50.9462,987258889
854597964176,85,456.4453,484.326,531.7473,-225.4323,-338.8053,-108.1021,987258870
854597964182,85,456.3637,484.3761,531.7209,-388.8467,-478.1203,37.6663,987258889
854597964183,85,456.2434,484.459,531.8012,-387.7808,-261.0583,-104.8944,987258889
854597964184,85,456.2875,484.4109,531.7676,-183.3159,-423.3009,-261.6429,987258889
854597964191,85,456.203,484.3465,531.726,-234.0524,-304.9428,-189.6572,987258870
854597980553,85,456.3297,484.4316,531.7556,-391.9454,-215.6753,-131.8847,987258889
854599012735,85,456.3342,484.5127,531.8052,-339.3697,-335.7191,-251.0457,987258889
854599012742,85,456.4111,484.3464,531.7759,-269.7684,-319.2394,-141.5187,987258870
854599012743,85,456.3457,484.3801,531.7555,-277.2513,-382.7019,-101.4925,987258889
854599012744,85,456.3864,484.3738,531.7652,-267.7908,-324.8483,-86.3401,987258870
854599012750,85,456.3232,484.5091,531.7059,-180.7001,-452.5262,-155.3898,987258889
854599012751,85,456.3659,484.4234,531.7595,-249.454,-446.1705,-170.9619,987258889
854599012752,85,456.3666,484.4091,531.7224,-333.2216,-407.6237,2.2005,987258889
854599012760,85,456.3284,484.3966,531.7472,-347.3541,-629.23,-168.6031,987258889
854600061311,85,456.5938,484.3239,531.6713,-196.7153,-440.5038,-71.2744,987258870
854600061319,85,456.2848,484.5231,531.8392,-245.1198,-250.2517,-205.747,987258889
854600061327,85,456.3182,484.4415,531.8486,-335.1453,-301.7954,-263.7938,987258889
854601109935,85,456.2477,484.4541,531.6199,-509.6321,-374.8671,-67.9387,987258889
#OK
