#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004264787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:10.144 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545470398,85,483.8871,466.1256,529.881,-674.0197,-514.8933,-129.7354,987417204
854545470402,85,483.9333,466.2487,529.9824,-658.1643,-437.3751,-58.7793,987417204
854545470403,85,484.0419,466.1375,529.9346,-579.7534,-352.0855,-184.4242,987417204
854545470404,85,484.0265,466.1432,529.9197,-629.6368,-437.8004,-218.8185,987417204
854545470405,85,484.0282,466.1318,529.9147,-702.5798,-425.3484,-40.0088,987417204
854545470406,85,484.01,466.1528,529.9222,-739.3186,-427.924,102.7763,987417204
854545470410,85,483.9868,466.0619,529.9626,-832.0742,-434.7886,-5.8037,987417204
854545470411,85,484.0198,466.1341,529.9084,-550.8033,-554.0953,-35.1985,987417204
854545470412,85,484.0166,466.1409,529.9077,-764.9553,-415.4044,-110.395,987417204
854545470413,85,484.0195,466.1457,529.9038,-651.4315,-423.8598,-94.077,987417204
854545470414,85,484.0136,466.1566,529.9189,-813.7333,-604.5803,5.5185,987417204
854545470418,85,484.002,466.1375,530.0369,-750.9214,-438.766,-101.1635,987417204
854545470419,85,484.0133,466.1471,529.904,-856.4967,-547.9006,-107.2659,987417204
854545470420,85,484.0396,466.1545,529.9201,-669.5331,-352.2158,-47.894,987417204
854545470421,85,483.9722,466.1254,529.9175,-785.8014,-455.1751,42.4775,987417204
854545470422,85,484.0313,466.1223,529.923,-763.632,-260.8282,-209.4369,987417204
854546518971,85,483.9642,465.9355,529.9219,-787.5394,-445.9761,-0.0935,987417204
854546518972,85,484.0349,466.1433,529.9566,-804.6506,-424.0141,39.7843,987417204
854546518974,85,483.9188,466.1778,529.9539,-709.4224,-525.671,-156.1083,987417204
854546518978,85,483.9981,466.2216,529.9579,-605.937,-476.5186,-92.1841,987417204
854546518979,85,484.019,466.1395,529.9098,-835.037,-545.3013,83.6218,987417204
854546518980,85,484.0241,466.1397,529.9064,-765.7177,-408.5708,-25.3109,987417204
854546518981,85,484.0352,466.155,529.9045,-649.3726,-324.6855,172.9197,987417204
854546518982,85,483.9043,465.954,529.858,-698.9093,-457.2756,0.1154,987417204
854546518986,85,484.0042,466.2118,529.9622,-600.1498,-470.1202,-121.3209,987417204
854546518987,85,484.0156,466.1434,529.906,-744.21,-426.092,-102.0593,987417204
854546518988,85,484.0276,466.1348,529.9074,-755.2678,-372.9155,-92.5915,987417204
854546518989,85,484.0072,466.1441,529.9231,-627.79,-565.0268,-34.3615,987417204
854546518990,85,484.0491,466.1196,529.8895,-716.1616,-476.0398,-136.7736,987417204
854546518994,85,483.969,466.2089,529.8465,-745.3837,-334.5699,-169.1599,987417204
854546518995,85,483.91,465.9549,529.8852,-682.6909,-382.5005,-39.7472,987417204
854546518996,85,484.0463,466.1548,529.8815,-868.4579,-440.1938,-2.0169,987417204
854546518997,85,483.867,466.0137,529.7999,-688.9753,-434.2671,24.2701,987417204
854546518998,85,483.9955,466.1122,529.8697,-667.2881,-447.1085,129.7045,987417204
854547567547,85,484.0581,466.1718,529.907,-797.1699,-544.8368,-10.3175,987417204
854547567548,85,483.9108,466.0941,530.048,-767.3582,-407.0066,-73.4604,987417204
854547567549,85,484.082,466.1373,529.8474,-571.2865,-497.2646,-51.0274,987417204
854547567555,85,484.0028,466.0511,529.9746,-799.4554,-527.2542,14.7786,987417204
854547567556,85,484.0259,466.1417,529.9434,-775.1735,-539.4724,117.0964,987417204
854547567558,85,483.9578,466.066,529.8665,-621.0784,-499.4311,-15.051,987417204
854547567563,85,484.0231,466.1484,529.9051,-816.3492,-613.5858,-3.8425,987417204
854547567564,85,484.0323,466.1387,529.9092,-631.5856,-400.0071,-101.3959,987417204
854547567565,85,484.0206,466.1579,529.9296,-573.0347,-413.5851,-184.2376,987417204
854547567566,85,484.0204,466.1919,529.9384,-744.1038,-307.1672,-164.3956,987417204
854547567572,85,484.0715,466.2377,529.91,-769.5969,-433.212,-23.861,987417204
854547567573,85,484.0687,466.1245,529.8341,-737.0441,-341.8347,-131.4991,987417204
854548616131,85,483.9802,466.1257,529.8289,-663.9534,-324.5907,-187.8119,987417204
854548616132,85,484.0499,466.2249,529.9646,-750.9891,-524.9343,-22.6557,987417204
854548616133,85,484.002,466.1109,529.8801,-725.6823,-248.9333,61.2033,987417204
854548616140,85,483.9594,466.2326,529.8895,-637.3957,-460.2738,79.156,987417204
854548616141,85,483.949,466.1451,530.0037,-698.5195,-526.8432,-58.8478,987417204
854548616142,85,484.003,466.1122,530.0455,-693.4349,-379.6165,14.8436,987417204
854548616149,85,484.0874,466.1234,529.8263,-898.3604,-412.9399,75.2162,987417204
854549664708,85,483.9642,466.2856,529.9538,-720.0916,-505.9338,95.5156,987417204
854549664717,85,483.964,465.9735,529.7017,-744.5309,-320.3382,1.8788,987417204
854549664718,85,483.9876,466.1495,529.941,-716.0546,-341.4567,-55.5461,987417204
854550713294,85,484.0292,466.0266,530.0069,-636.9092,-551.0546,-73.0524,987417204
#OK
