#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:28.768 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261519921,85,530.1343,521.4794,495.703,-142.2512,-172.8642,-34.1028,321171874
854261519922,85,530.2422,521.4151,495.6782,-241.6759,-241.9792,-40.7663,321171874
854261519923,85,530.1829,521.3986,495.6852,-307.5504,-103.6445,-17.2764,321171874
854261519924,85,530.1907,521.46,495.7229,-313.9398,-257.313,-87.1721,321171874
854261519925,85,530.1648,521.4816,495.7357,-223.5527,-210.8098,29.5828,321171874
854261519929,85,530.1883,521.4732,495.7346,-377.0448,-189.1805,141.97,321171874
854261519930,85,530.0491,521.3752,495.7758,-150.3647,-67.2977,48.0255,321171874
854261519931,85,530.213,521.4503,495.7168,-376.3092,-78.433,45.9889,321171874
854261519932,85,530.1288,521.4661,495.7977,-201.7315,-94.5827,42.2932,321171874
854261519933,85,530.1324,521.3534,495.8162,-224.3499,-86.9777,-34.0959,321171874
854261519937,85,530.1918,521.478,495.7399,-317.6297,-158.006,22.2311,321171874
854261519938,85,530.2068,521.3948,495.7159,-337.4119,-298.8076,-16.2517,321171874
854261519939,85,530.0331,521.4424,495.9024,-246.7353,-113.0037,35.1587,321171874
854261519940,85,530.1653,521.4686,495.7586,-292.5567,-72.6535,87.53,321171874
854261519945,85,530.1815,521.4633,495.7656,-169.7329,54.1929,-119.8306,321171874
854261519946,85,530.2017,521.5486,495.7274,-125.2606,-26.5622,-185.6712,321171901
854261519947,85,530.118,521.4846,495.7854,-341.5435,-304.7245,-91.132,321171901
854262552120,85,530.0066,521.4608,495.6125,-230.7736,-253.5786,-80.548,321171874
854262552127,85,530.347,521.419,495.7207,-267.3827,-187.8005,-133.8111,321171877
854262552128,85,530.163,521.47,495.746,-381.6768,-152.722,157.1577,321171874
854262552135,85,530.1876,521.5703,495.7327,-253.785,-67.6404,-21.2785,321171901
854262552136,85,530.1928,521.4649,495.7343,-379.0141,-118.1272,4.4065,321171874
854262552143,85,530.0537,521.5261,495.7584,-152.3118,-0.8083,131.2376,321171901
854262552144,85,530.1498,521.4395,495.6444,-318.2763,-105.7368,42.4297,321171874
854262568490,85,530.2684,521.5104,495.6966,-143.811,46.8242,48.8393,321171901
854262568491,85,530.0807,521.4882,495.6838,-182.0037,23.0733,48.6126,321171901
854262568493,85,530.1657,521.3175,495.7582,-122.2715,-258.1858,-56.5883,321171874
854262568497,85,530.0559,521.5406,495.7938,-102.2377,0.2941,-65.5684,321171901
854262568498,85,530.2065,521.4893,495.7531,-224.4206,-212.4715,-304.9543,321171901
854262568499,85,530.1663,521.4769,495.741,-263.5876,-38.5794,-160.5507,321171874
854262568500,85,530.1723,521.4656,495.7447,-268.8836,-34.0295,39.1693,321171874
854262568501,85,530.1648,521.4907,495.7411,-296.8952,-51.1633,-102.2817,321171901
854262568505,85,530.1335,521.4761,495.8166,-260.136,-100.0389,92.5192,321171874
854262568506,85,530.1768,521.366,495.7638,-195.8614,-231.9859,1.681,321171874
854262568507,85,530.1633,521.4785,495.7473,-280.7091,-122.5288,-201.6194,321171874
854262568508,85,530.1735,521.4716,495.7547,-74.6173,-144.5625,-105.0551,321171874
854262568509,85,530.1688,521.4824,495.7492,-110.5821,-305.7833,-108.3699,321171874
854262568513,85,530.1981,521.465,495.7492,-90.8961,-82.0324,-130.1205,321171874
854262568514,85,530.1483,521.5386,495.7109,-85.3019,-199.6768,-0.8366,321171901
854262568515,85,530.1876,521.4803,495.7419,-304.7018,-46.851,-261.2365,321171874
854262568516,85,530.1812,521.4866,495.7462,-221.4623,-202.2123,-169.3389,321171901
854262568522,85,530.1507,521.4673,495.7632,-112.3924,189.8522,-103.2211,321171874
854262568523,85,530.2522,521.5626,495.7325,-225.4303,-144.7205,-67.9705,321171901
854263600704,85,530.2486,521.4,495.6622,-393.8625,-170.2991,-76.7671,321171874
854263600711,85,530.1409,521.3397,495.7014,-307.6751,-134.7182,138.8732,321171874
854263600712,85,530.2173,521.4683,495.7127,-317.9608,-200.2674,-6.6836,321171874
854263600720,85,530.2421,521.3911,495.6479,-309.7794,-137.4165,15.3644,321171874
854263617067,85,530.1251,521.3828,495.8257,-303.1857,-242.4121,-64.8555,321171874
854263617068,85,530.098,521.392,495.7208,-149.8107,-99.0435,-104.9949,321171874
854263617073,85,529.9858,521.4778,495.6961,-341.2497,-146.7179,-46.2521,321171874
854263617074,85,530.205,521.5975,495.7151,-189.3085,-161.7393,-120.5103,321171901
854263617075,85,530.1739,521.4858,495.7464,-245.4376,-47.5398,-51.752,321171901
854263617076,85,530.2456,521.4117,495.7395,-284.7585,-160.4797,-106.9017,321171874
854263617077,85,530.0771,521.4313,495.7766,-258.2065,68.1255,52.2774,321171874
854263617081,85,530.1356,521.4393,495.6724,-162.136,-39.4822,-144.4109,321171874
854263617082,85,530.1641,521.4751,495.7556,-302.5752,-155.9514,-57.8523,321171874
854263617083,85,530.1691,521.4659,495.7398,-217.099,-229.6922,37.808,321171874
854263617084,85,530.1722,521.4594,495.7586,-163.3732,-106.7,152.7705,321171874
854263617085,85,530.0505,521.5206,495.8848,-213.9316,-104.3033,-24.8369,321171901
854263617089,85,530.1747,521.4634,495.7294,-317.2219,-21.8222,212.0212,321171874
854263617090,85,530.0338,521.6061,495.7597,-166.744,-71.226,2.9695,321171901
854263617091,85,530.1791,521.4786,495.7492,-156.7316,-255.4567,-198.7001,321171874
854263617092,85,530.2053,521.4863,495.7348,-248.1179,-110.5406,-53.6525,321171901
854263617093,85,530.0271,521.4764,495.8078,-143.5652,-196.8458,-25.0866,321171874
854263617098,85,530.1409,521.494,495.7667,-169.5896,23.697,-262.9729,321171901
854263617099,85,530.1098,521.5245,495.7253,-354.7317,-150.7661,-26.1044,321171901
854264649280,85,530.2303,521.5009,495.6812,-76.8243,-129.1497,172.6873,321171901
854264665650,85,530.0825,521.3876,495.6021,-45.5098,-104.2815,-35.746,321171874
854264665651,85,530.1239,521.4252,495.6111,-231.2295,-128.9205,-216.661,321171874
854264665657,85,530.175,521.2708,495.844,-374.6509,-146.3365,-71.2652,321171874
854264665658,85,530.0837,521.5117,495.5591,-285.3827,-87.9564,-160.3272,321171901
854264665659,85,530.1876,521.4612,495.7393,-165.2351,-315.1903,-221.1818,321171874
854264665660,85,530.0474,521.4821,495.5596,-240.6345,-151.0361,-54.7922,321171874
854264665665,85,530.0224,521.5427,495.8445,-166.8567,-64.5082,-141.9501,321171901
854264665666,85,530.1837,521.4673,495.7624,-362.823,-131.9506,41.9326,321171874
854264665667,85,530.1469,521.4859,495.6849,-206.1732,-110.6823,-45.7366,321171901
854264665668,85,530.2225,521.4663,495.7029,-251.189,-371.268,-72.7383,321171874
854264665673,85,530.2855,521.5528,495.627,-120.3888,-115.8881,-98.1374,321171900
854264665674,85,530.2125,521.4214,495.7033,-192.9277,-220.418,-118.5102,321171874
854264665675,85,530.0961,521.4465,495.7614,-69.6472,-167.5861,-41.2756,321171874
854303462978,85,530.2533,521.4283,495.722,-117.9974,-50.3158,164.4294,321171874
854303462979,85,530.1281,521.2744,495.8735,-310.1835,-117.2011,-0.2521,321171874
854303462985,85,530.184,521.5023,495.8658,-238.7936,-126.2614,134.3175,321171901
854303462986,85,530.0248,521.3472,495.6405,-350.8415,-67.5303,-123.9062,321171874
854303462987,85,530.3102,521.5408,495.7314,-189.1309,-175.0612,24.2121,321171900
#OK
