#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:31.114 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457537593,85,492.112,508.6951,507.6041,-389.1908,114.2202,-464.6417,858037942
854458586116,85,491.7373,508.6454,507.8018,-556.6499,183.9994,-561.8167,858037942
854458586122,85,491.7948,508.458,507.6497,-361.0164,122.6524,-510.4452,858037942
854458586123,85,491.8755,508.5136,507.8456,-536.7784,221.0385,-540.1938,858036425
854458586124,85,491.9583,508.4922,507.7146,-536.6805,-48.5106,-507.876,858037942
854458586129,85,491.8134,508.4759,507.7152,-331.6906,85.1575,-561.1776,858037942
854458586130,85,492.0237,508.5289,507.7886,-509.3247,214.0402,-611.416,858037942
854458586131,85,491.982,508.5522,507.6921,-630.9914,95.4269,-472.2748,858037942
854458586132,85,491.9347,508.5995,507.7984,-534.7289,283.6398,-643.1509,858037942
854458586133,85,491.8906,508.6599,507.8943,-413.2315,118.4391,-646.7521,858036425
854458586137,85,491.9239,508.6106,507.7832,-508.2701,-98.0057,-428.5906,858037942
854458586138,85,491.9406,508.5587,507.6828,-434.4739,54.9122,-493.6801,858037942
854458586139,85,491.9451,508.5732,507.7509,-419.6016,114.193,-490.1776,858037942
854458586140,85,491.895,508.6552,507.6536,-444.0156,19.9273,-550.4295,858037942
854458586146,85,491.9442,508.5845,507.769,-530.0921,80.5888,-631.3561,858037942
854458586147,85,491.8947,508.5956,507.7798,-359.6938,131.2464,-549.4852,858037942
854458586148,85,491.9411,508.5376,507.877,-562.049,173.7379,-543.0107,858036425
854458586155,85,491.9937,508.5924,507.8049,-350.8446,108.4386,-610.7806,858037942
854458586162,85,492.0555,508.5866,507.7535,-444.3025,152.3974,-530.0422,858037942
854459634691,85,491.7173,508.564,507.7148,-601.6641,121.6446,-630.1702,858037942
854459634692,85,491.8396,508.5882,507.8123,-668.9745,215.652,-541.9466,858037942
854459634699,85,491.8687,508.5641,507.8045,-478.8617,222.7519,-624.3151,858037942
854459634700,85,491.9272,508.4939,507.7242,-540.3538,248.4555,-491.1774,858037942
854459634701,85,491.942,508.4926,507.6876,-647.0325,168.7563,-342.724,858037942
854459634706,85,491.9004,508.6892,507.8003,-519.2341,13.6694,-507.9824,858037942
854459634707,85,491.9288,508.4651,507.7677,-526.876,275.9138,-458.206,858037942
854459634708,85,491.9699,508.4717,507.6867,-525.9344,177.6169,-456.5509,858037942
854459634714,85,491.855,508.7685,507.6808,-453.5217,149.0551,-462.4624,858037942
854459634723,85,491.9956,508.6151,507.6468,-564.4591,86.6343,-603.5495,858037942
854460683267,85,491.8797,508.5632,507.8599,-510.2911,63.4016,-483.4373,858036425
854460683275,85,491.731,508.6325,507.7286,-401.3535,133.9664,-408.3678,858037942
854460683283,85,492.0674,508.5985,507.7991,-415.7399,95.4628,-649.0385,858037942
#OK
