#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001448868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:57.521 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712505134,85,480.8565,543.8563,543.0956,-243.0748,-240.2,-318.5577,858113638
854712505135,85,480.7325,543.7101,543.2838,-336.9127,50.6468,-255.1574,858113638
854712505137,85,480.9746,543.6141,543.2032,-199.8742,-98.9623,-323.4489,858113638
854712505138,85,480.9517,543.48,543.3845,-68.3316,-230.5872,-232.8371,858113638
854712505139,85,480.6692,543.6508,543.1813,-453.6434,-157.5415,-105.52,858113638
854712505140,85,480.7642,543.6271,543.1302,-211.7686,46.9348,-257.784,858113638
854712505141,85,480.7748,543.5692,543.0988,-327.9696,10.2044,-179.9461,858113638
854712505145,85,480.9818,543.5566,543.2488,-187.8994,-99.5033,-283.1903,858113638
854712505146,85,480.9639,543.6227,543.2125,-221.3824,-141.2099,-319.8412,858113638
854712505147,85,480.9358,543.5627,543.4243,-114.6228,-174.4989,-218.196,858113638
854712505148,85,480.8906,543.7345,543.0392,-426.2356,-282.343,-368.1121,858113638
854712505149,85,480.9118,543.7183,543.0852,-457.2111,-279.1234,-365.0639,858113638
854712505150,85,480.7323,543.6223,543.0601,-569.5871,-261.0858,-113.7848,858113638
854712505154,85,480.9017,543.6282,543.1244,-284.9301,24.9128,-248.2534,858113638
854712505155,85,480.9379,543.6483,543.2446,-238.872,-163.7651,-306.5761,858113638
854712505156,85,480.9176,543.5208,543.1162,-213.3845,-170.9828,-387.8249,858113638
854712505157,85,480.8026,543.616,543.0859,-459.5742,15.7231,-309.6187,858113638
854712505158,85,480.713,543.6387,543.268,-130.5999,35.6651,-120.6633,858113638
854713537292,85,481.049,543.6624,542.8988,-364.8073,-321.831,-351.1074,858113689
854713537304,85,480.8015,543.6923,543.0927,44.0435,-200.9211,-199.7048,858113638
854713537310,85,480.7701,543.3774,543.1243,-286.963,-173.9775,-167.6751,858113638
854713537311,85,480.7407,543.6605,543.0765,-314.1996,-252.6039,-102.0217,858113638
854713537312,85,480.6093,543.652,543.1296,-244.6937,-99.1049,-104.4593,858113638
854713537318,85,480.7093,543.4265,543.0562,-350.9035,-371.1729,-178.472,858113638
854713537320,85,480.8755,543.7679,543.0542,-364.5084,-171.951,-221.4198,858113638
854713537328,85,480.8484,543.598,543.33,-213.1539,-70.5683,-124.2592,858113638
854713537336,85,480.9592,543.6923,542.9969,-321.6035,-139.131,-49.3289,858113638
854713553689,85,480.8077,543.7097,543.117,-99.9141,-258.4412,-336.4932,858113638
854713553690,85,480.7773,543.6408,543.1725,-54.4598,-52.0973,-253.9902,858113638
854713553691,85,480.7272,543.6364,543.1146,-291.0229,-37.7102,-249.9882,858113638
854713553692,85,480.6715,543.5837,542.9652,-220.0822,-223.0396,-332.1639,858113689
854713553693,85,480.7998,543.6423,543.143,-658.3466,-263.5323,-224.9573,858113638
854713553694,85,480.826,543.7706,543.1429,-395.6005,-351.7769,-379.7173,858113638
854713553697,85,480.6941,543.6705,543.1586,-294.3462,-76.6901,-245.3434,858113638
854713553698,85,480.7554,543.6337,543.112,-413.498,-308.4104,-169.2441,858113638
854713553699,85,480.7697,543.6318,543.1351,-347.0475,-302.2353,-208.729,858113638
854713553700,85,480.7249,543.5952,543.1666,-138.7012,-342.6331,-209.0038,858113638
854713553701,85,480.7724,543.6508,543.0765,-277.1013,-168.1915,-412.9534,858113638
854713553702,85,480.7283,543.6429,543.0681,-91.3833,-176.8372,-235.2968,858113638
854713553703,85,480.722,543.7398,543.2536,-409.1379,-28.5845,-337.7036,858113638
854713553705,85,480.7779,543.5781,543.0063,-330.0235,-194.804,-128.401,858113638
854713553706,85,480.7532,543.6239,543.1296,-227.5111,-150.1855,-336.7841,858113638
854713553707,85,480.8026,543.6447,543.219,-326.8463,-183.5042,-255.0175,858113638
854713553708,85,480.7608,543.6409,543.1314,-133.2702,-324.6455,-221.4014,858113638
854713553709,85,480.6041,543.5656,543.0863,-363.846,-250.0837,-185.7495,858113638
854713553710,85,480.7467,543.61,543.1808,-142.4943,-153.8922,-459.7213,858113638
854713553713,85,480.632,543.4757,543.0163,-247.201,-265.3969,-99.5932,858113638
854713553714,85,480.7581,543.6545,543.03,-328.2963,-297.2705,-220.5076,858113638
854713553715,85,480.7343,543.6266,543.1241,-308.9721,-265.9268,-434.0014,858113638
854713553716,85,480.7421,543.6337,543.1198,-350.2484,-201.8707,-486.6506,858113638
854713553717,85,480.8221,543.584,543.1044,-343.5106,-326.5868,-336.6384,858113638
854713553718,85,480.8356,543.5925,543.1147,-342.4095,-170.3298,-343.321,858113638
854713553721,85,480.6574,543.6622,543.2761,-402.7257,-240.9533,-276.5697,858113638
854713553722,85,480.8795,543.6866,543.1145,-255.3264,103.793,-413.8472,858113638
854713553723,85,480.7648,543.6281,543.1385,-421.4252,-241.612,-139.8385,858113638
854713553724,85,480.7564,543.6338,543.0765,-374.1125,-466.3458,-94.8218,858113638
854713553725,85,480.7424,543.6275,543.1338,-404.921,-89.9009,-5.0146,858113638
854713553726,85,480.6667,543.5684,542.8915,-397.6084,-141.693,-273.6394,858113689
854713553727,85,480.9639,543.6976,543.2326,-341.1023,-238.8435,-393.6689,858113638
854713553731,85,480.9476,543.5945,542.9789,-391.0591,-94.2805,-322.653,858113638
854713553732,85,480.8282,543.912,543.2195,-301.4377,-210.5556,-345.308,858113638
854713553733,85,480.8973,543.6934,543.0724,-457.7384,-304.4832,-377.9313,858113638
854713553734,85,480.7873,543.6351,543.0518,-558.9166,-341.7288,-276.2786,858113638
854713553740,85,480.9834,543.4454,543.3538,-165.3087,-290.7849,-210.7749,858113638
854713553741,85,480.907,543.6105,543.1754,-396.9463,-204.7315,-385.4037,858113638
854714585879,85,480.7999,543.6605,543.0852,-523.1421,-377.6523,-147.6825,858113638
854714585880,85,480.7886,543.4484,542.985,-387.4151,-93.0532,-243.7794,858113638
854714585885,85,480.7223,543.6372,543.0165,-267.9463,-482.2151,-386.9135,858113638
854714585886,85,480.8521,543.8733,543.1502,-271.8264,-190.3002,-276.6421,858113638
854714585887,85,480.7435,543.6335,543.1153,-563.0879,-136.7996,-63.2197,858113638
854714585888,85,480.754,543.6208,543.1418,-525.1055,-361.5596,-19.1041,858113638
854714585895,85,480.8831,543.6757,543.23,-174.8484,-163.4059,-328.9652,858113638
854714585896,85,480.7915,543.6539,543.0988,-304.6192,-125.4095,-221.0747,858113638
854714585902,85,480.7332,543.3598,543.038,-254.3127,-312.1777,-148.3309,858113638
854714585903,85,480.8652,543.6461,542.9373,-407.244,-274.8214,-249.6436,858113689
854714585904,85,480.7617,543.6223,543.1427,-187.272,-151.3304,-232.3351,858113638
854714602257,85,480.805,543.3232,543.0211,-362.0013,-210.5661,-260.4549,858113638
854714602265,85,480.7877,543.6413,543.1182,-408.0241,-214.6265,-184.105,858113638
854714602266,85,480.7617,543.6505,543.1856,-515.9624,-151.8884,-243.7399,858113638
854714602267,85,480.7417,543.6276,543.1531,15.3621,-79.8848,-282.6671,858113638
854714602268,85,480.6874,543.5671,542.9913,-211.1872,-155.7863,-216.171,858113638
854714602269,85,480.8169,543.5945,543.16,-523.7438,-349.1751,-252.2211,858113638
854714602270,85,480.9073,543.879,543.021,-262.1056,-18.22,-294.2565,858113638
854714602273,85,480.9715,543.7116,542.9741,-184.1406,-196.8322,-367.8583,858113638
854714602274,85,480.7702,543.6483,543.1285,-202.7453,-106.2228,-187.0473,858113638
854714602275,85,480.8394,543.6062,543.0262,-291.757,-186.2944,-303.5424,858113638
854714602276,85,480.764,543.6202,543.1295,-31.4438,-43.3233,-351.7532,858113638
854714602277,85,480.7633,543.655,543.098,-305.9579,-277.5132,-291.9087,858113638
854714602278,85,480.7606,543.6312,543.1288,-308.3557,-196.3524,-279.2675,858113638
854714602279,85,480.7594,543.742,543.1056,-484.9293,-408.707,-298.0904,858113638
854714602281,85,480.7667,543.6439,543.0914,-418.0187,-514.0844,-184.5555,858113638
854714602282,85,480.7437,543.6353,543.1342,-122.8572,-369.3867,-73.6033,858113638
854714602283,85,480.7726,543.6542,543.1176,-89.0829,-286.6477,-259.2537,858113638
854714602284,85,480.7458,543.6292,543.1176,-504.8977,-174.7983,-399.2911,858113638
854714602285,85,480.8397,543.6086,543.2248,-266.527,-236.2302,-218.2056,858113638
854714602286,85,480.8725,543.7086,543.0717,-164.5186,-185.6798,-201.3355,858113638
854714602287,85,480.6071,543.5726,543.2145,-260.0635,-85.1739,-228.4501,858113638
854714602289,85,480.7098,543.5571,542.9413,-196.0212,-159.811,-240.0891,858113689
854714602290,85,480.7976,543.6144,543.1049,-166.8545,-377.8266,-257.974,858113638
854714602291,85,480.7292,543.6915,543.0966,-195.5584,-304.1598,-265.3394,858113638
854714602292,85,480.7328,543.598,543.1067,-129.6902,-94.8253,-262.5091,858113638
854714602293,85,480.7523,543.6337,543.1295,-257.6201,-329.9606,-177.985,858113638
854714602294,85,480.7458,543.6111,543.1153,-201.7659,-279.4498,-340.769,858113638
854714602295,85,480.7359,543.6415,543.0942,-103.364,-400.727,-197.1785,858113638
854714602296,85,480.7975,543.5966,543.3264,-308.3787,34.8913,-160.0456,858113638
854714602298,85,480.724,543.623,543.0639,-105.5033,-23.0825,-154.3165,858113638
854714602299,85,480.7593,543.6248,543.1268,-412.9658,-200.557,-296.2735,858113638
854714602300,85,480.7186,543.6171,543.1281,-464.6321,-196.8838,-464.2638,858113638
854714602301,85,480.6739,543.6211,543.102,-570.4798,-312.9542,-209.6999,858113638
854714602302,85,480.7591,543.609,543.1305,-110.2239,115.9795,-218.6095,858113638
854714602303,85,480.7378,543.6313,542.934,-519.9633,-194.9668,-172.1092,858113689
854714602307,85,480.6936,543.8439,543.0137,-294.3545,-171.9723,-291.6033,858113638
854714602308,85,480.7853,543.6849,543.0795,-170.2783,-373.388,-188.3356,858113638
854714602309,85,480.8827,543.5891,543.1693,-246.2662,-185.6644,-323.1441,858113638
854714602310,85,480.7516,543.6028,543.0919,-554.6431,-419.181,-247.9176,858113638
854714602311,85,480.8275,543.7125,543.1803,-112.8812,29.8365,-369.8687,858113638
854714602316,85,480.7311,543.6059,543.3019,-340.6427,-23.8613,-173.8935,858113638
854714602318,85,480.7354,543.6047,543.2314,-29.0372,-4.6273,-306.4527,858113638
854715634454,85,480.8826,543.7219,542.9,-499.1123,-262.6945,-377.4307,858113689
854715634455,85,480.8443,543.6106,543.1284,-437.5845,-149.8765,-210.1249,858113638
854715634456,85,480.8673,543.6758,543.0344,-420.4096,-303.2296,-237.491,858113638
854715634462,85,480.7208,543.5925,543.188,-293.7404,-186.2181,-295.4232,858113638
854715634463,85,480.7734,543.6174,543.112,-101.4467,-350.4089,-305.7522,858113638
854715634464,85,480.914,543.6434,543.0898,-257.5559,-173.7935,-222.1674,858113638
854715634470,85,480.9062,543.8362,543.0768,-160.7147,-95.2861,-327.9552,858113638
854715634471,85,480.5979,543.5463,542.9677,-334.3935,-219.1043,-198.5181,858113689
854715634472,85,480.674,543.6216,543.1773,-427.9879,-98.949,-202.1396,858113638
854715634478,85,480.731,543.7853,543.0235,-380.7402,-353.6807,-455.6374,858113638
854715634479,85,480.8684,543.6393,542.9281,-263.6218,-253.6637,-377.5851,858113689
854715634480,85,480.7563,543.6248,543.1221,-203.2604,-248.1995,-475.852,858113638
854715634488,85,480.9153,543.6764,542.893,-122.8813,-167.1771,-352.2329,858113689
854715650833,85,480.7193,543.5513,543.1506,-295.5433,135.1958,-347.5151,858113638
854715650841,85,480.8269,543.685,543.1025,-505.3852,-340.9934,-353.5647,858113638
854715650842,85,480.8815,543.708,542.8451,-398.6133,-157.4909,-246.6024,858113689
854715650843,85,480.7579,543.674,543.1412,-286.3486,-259.052,-239.8592,858113638
854715650844,85,480.9597,543.7003,543.0774,-548.2979,-189.4049,-326.9762,858113638
854715650845,85,480.9898,543.7552,543.1011,-174.0442,34.5435,-187.4644,858113638
854715650849,85,480.7776,543.6448,543.0998,-336.2215,-86.646,-169.7368,858113638
854715650850,85,480.594,543.4895,542.9886,-462.73,-349.4792,-279.3562,858113638
854715650851,85,480.7349,543.6249,543.1276,100.3895,-110.1531,-296.7742,858113638
854715650852,85,480.779,543.6303,543.1066,-15.8802,-123.6253,-378.7833,858113638
854715650853,85,480.6504,543.567,542.972,-387.9191,-231.8832,-254.8036,858113638
854715650854,85,480.7581,543.5792,543.1078,-303.1806,-209.0268,-420.3864,858113638
854715650855,85,480.9203,543.6459,543.0339,-155.2008,90.789,-229.8146,858113638
854715650857,85,480.8617,543.7275,543.0809,-244.9763,-89.5661,-222.8324,858113638
854715650858,85,480.9444,543.5267,543.4046,-327.0639,-136.0528,-407.5015,858113638
854715650859,85,480.7617,543.6373,543.1293,-395.4879,-195.0312,-341.7636,858113638
854715650860,85,480.7334,543.6138,543.1235,-392.009,-304.602,-224.7649,858113638
854715650861,85,480.6332,543.5375,543.0426,-434.1319,-279.5435,-174.2856,858113638
854715650862,85,480.7379,543.5962,543.1183,-191.5991,-363.2394,-270.769,858113638
854715650863,85,480.7609,543.5806,542.9923,-302.3452,-117.4258,-262.2603,858113638
854715650865,85,480.8976,543.6541,543.2509,-302.4162,-223.2738,-195.1698,858113638
854715650866,85,480.8131,543.6436,543.0327,-49.5567,-10.9522,-128.6046,858113638
854715650867,85,480.7477,543.6259,543.1979,-268.2926,-39.129,-387.1096,858113638
854715650868,85,480.7244,543.6091,543.1383,-535.1655,-92.3248,-172.3092,858113638
854715650869,85,480.9176,543.6548,543.0974,-279.1214,-254.679,-251.289,858113638
854715650870,85,480.8105,543.6322,543.1375,-292.0132,-88.7129,-266.2029,858113638
854715650874,85,480.6631,543.6659,543.1691,-482.7875,-182.671,-306.5852,858113638
854715650875,85,480.9115,543.6083,543.2166,-414.345,-223.3094,-274.1914,858113638
854715650876,85,480.7548,543.6263,543.1312,-299.3929,-89.8501,-224.2205,858113638
854715650877,85,480.7304,543.6258,543.1199,-319.4702,-209.7403,-369.8118,858113638
854715650878,85,480.7227,543.6255,543.1863,-197.8554,-146.1991,-307.5361,858113638
854715650879,85,480.6838,543.618,543.1585,-424.5346,-332.536,-25.9287,858113638
854715650880,85,480.7265,543.6118,543.1036,-110.7078,-635.1809,-253.5828,858113638
854715650883,85,480.9791,543.5884,542.9143,-217.6427,-251.6818,-227.193,858113689
854715650884,85,480.9207,543.616,543.0219,-155.9692,-212.8277,-116.2486,858113638
854715650885,85,480.7961,543.6323,543.2167,-465.1633,-236.5173,-368.05,858113638
854715650886,85,480.8343,543.6272,542.8936,-208.8031,-201.3308,-364.1544,858113689
854715650887,85,480.8345,543.6437,543.1088,-285.1095,-107.0589,-620.71,858113638
854715650894,85,480.8159,543.8373,542.8552,-160.4036,-259.7468,-194.8903,858113689
854716683032,85,480.7944,543.6541,543.1362,-177.6521,-107.7027,-155.9868,858113638
854716683039,85,480.7096,543.5945,543.1669,-82.1075,-163.4237,-125.834,858113638
854716683040,85,480.7746,543.5985,543.1993,-320.92,-183.3098,-210.9317,858113638
854716683047,85,480.7309,543.5706,543.1096,-413.5131,-99.277,-114.833,858113638
854716683048,85,480.7681,543.6314,543.1172,-196.0639,-126.3126,-355.1332,858113638
854716683055,85,480.7782,543.6669,543.2,-380.2576,-181.7112,62.1798,858113638
854716683056,85,480.7819,543.6371,543.147,-338.4242,-314.98,-621.7275,858113638
854716699409,85,480.585,543.6249,543.144,-296.1746,-186.542,-153.4356,858113638
854716699410,85,480.8501,543.6206,543.2753,-444.5917,-104.4424,-373.4694,858113638
854716699411,85,480.9457,543.5342,543.3423,-286.74,-192.3077,-105.5727,858113638
854716699417,85,480.8501,543.6671,543.0947,-345.0041,-249.3353,-317.0927,858113638
854716699418,85,480.7596,543.8185,543.2245,-308.4261,6.193,-140.8249,858113638
854716699419,85,480.7303,543.6359,543.0942,-352.7843,-387.484,57.7668,858113638
854716699420,85,480.7315,543.5527,543.1274,-475.2527,-226.5803,-290.4427,858113638
854716699425,85,480.8417,543.678,542.9408,-371.1401,-240.2342,-212.9252,858113689
854716699426,85,480.83,543.654,543.0339,-233.1736,-165.6711,-190.178,858113638
854716699427,85,480.7523,543.619,543.0795,-434.1994,-132.5657,29.0129,858113638
854716699428,85,480.8397,543.717,543.0425,-278.4702,-336.4943,-292.2636,858113638
854716699429,85,480.7186,543.5137,543.1604,-172.3043,-227.9469,-350.0824,858113638
854716699433,85,480.7298,543.6227,543.1759,-32.0756,-161.9632,-185.9193,858113638
854716699434,85,480.779,543.6312,543.1669,-204.375,-118.7059,-209.2063,858113638
854716699435,85,480.7981,543.6242,543.1339,-505.2032,-190.2896,-234.8525,858113638
854716699436,85,480.7415,543.6387,543.166,-275.9589,-15.7768,-197.7379,858113638
854716699437,85,480.7583,543.6479,543.1356,-205.0218,-6.5972,-296.3672,858113638
854716699438,85,480.6584,543.5051,543.146,-258.9661,-278.144,-193.8117,858113638
854716699439,85,480.9497,543.6082,542.9758,-197.4632,38.2009,-187.5456,858113638
854716699442,85,480.7259,543.6097,543.1094,-441.0427,-367.0872,-375.5369,858113638
854716699443,85,480.8213,543.6433,543.2318,-119.7894,-82.1126,-260.5839,858113638
854716699444,85,480.7337,543.578,543.1288,-221.5781,-117.8403,-210.0466,858113638
854716699445,85,480.7477,543.7776,543.218,-310.2988,-150.0686,-228.854,858113638
854716699446,85,480.7552,543.65,543.189,-456.0114,-51.7816,-386.3318,858113638
854716699451,85,481.0031,543.6288,542.874,-380.4709,-240.2628,-166.8263,858113689
854716699452,85,480.7177,543.5753,543.1029,-273.4564,-215.3659,-357.144,858113638
854716699454,85,480.6527,543.6404,543.1023,-466.2154,-181.7975,-294.7083,858113638
854717731616,85,480.8293,543.7222,543.1734,-212.9879,77.2535,-169.4802,858113638
854717747986,85,480.8306,543.5757,543.2688,-450.1577,-29.8852,-394.5459,858113638
854717747987,85,480.7379,543.6519,543.1735,-371.1555,-196.3419,-576.5801,858113638
854717747993,85,480.8704,543.7957,542.8935,-309.2422,-182.8855,-364.6072,858113689
854717747995,85,480.6827,543.647,543.0741,-479.0534,-340.2658,-164.8215,858113638
854717747996,85,480.9651,543.7386,543.2078,-344.761,-62.0468,-129.6143,858113638
854717748001,85,480.8768,543.8325,543.1924,-225.2688,-25.0399,-247.4097,858113638
854717748002,85,480.7394,543.6397,543.1201,-300.5271,-350.0897,-357.8747,858113638
854717748003,85,480.9152,543.7437,543.0573,-400.793,-223.8657,-236.274,858113638
854717748004,85,480.6392,543.4208,543.0742,-341.2161,-289.25,-246.8265,858113638
854717748010,85,480.7406,543.6351,543.1392,-562.6588,-178.024,-114.1308,858113638
854717748011,85,480.7355,543.6116,543.1123,-260.0064,-214.168,-210.7806,858113638
854717748012,85,480.7859,543.6443,543.0729,-296.7872,-200.9687,-77.5905,858113638
854717748013,85,480.7354,543.4528,543.1329,-205.4216,-197.6688,-312.646,858113638
854717748014,85,480.9997,543.6849,543.0355,-233.0651,-16.5516,-125.7221,858113638
854717748019,85,480.7785,543.6078,543.0946,-19.5726,-390.1825,-156.7053,858113638
854717748020,85,480.8601,543.6152,543.175,-435.084,-247.6251,-322.7348,858113638
854717748021,85,480.9108,543.5865,543.2029,-365.7934,-194.9034,-134.796,858113638
854717748022,85,480.8575,543.8743,542.8977,-277.4926,-291.3086,-174.6314,858113689
854756545306,85,480.8116,543.7608,542.9932,-409.0716,-78.5815,-305.4797,858113638
854756545314,85,480.7893,543.6372,542.8932,-404.1515,-166.5273,-224.3204,858113689
854756545315,85,480.799,543.7955,543.0427,-398.0399,-100.5861,-251.834,858113638
854756545323,85,480.626,543.5399,543.1047,-331.99,-303.2893,-258.8709,858113638
#OK
