#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006014842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:52.159 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858931603,85,483.4572,526.7686,453.5446,-491.8551,-770.7245,249.6678,215664064
853858931604,85,483.4868,526.7123,453.5721,-474.4258,-740.3979,282.5646,215664064
853858931605,85,483.4818,526.7607,453.6074,-453.4406,-547.8966,322.5236,215664064
853858931606,85,483.5424,526.7852,453.5649,-499.6619,-801.7413,359.8807,215664064
853858931611,85,483.5316,526.9014,453.7145,-535.7025,-712.3096,247.9114,215664064
853858931612,85,483.452,526.7767,453.6381,-460.4413,-748.967,314.1713,215664064
853858931613,85,483.4575,526.7401,453.6091,-480.5592,-708.9699,478.7486,215664064
853858931614,85,483.5531,526.8686,453.6985,-591.5452,-692.9151,310.8425,215664064
853858931620,85,483.6015,526.8832,453.7389,-495.1923,-711.5922,194.0418,215664064
853858931621,85,483.5113,526.7282,453.5048,-573.5289,-757.8909,352.3904,215664064
853858931623,85,483.3874,526.8322,453.6946,-430.5631,-617.7278,279.685,215664071
853858931624,85,483.4624,526.699,453.6007,-724.3362,-767.343,281.8397,215664064
853859980162,85,483.4877,526.7226,453.5434,-377.5883,-671.2535,394.1821,215664064
853859980163,85,483.5071,526.7067,453.5548,-555.0817,-593.2541,284.2521,215664064
853859980164,85,483.5074,526.6755,453.6138,-472.8182,-792.7581,279.864,215664064
853859980165,85,483.5457,526.6964,453.612,-479.6795,-622.309,280.2116,215664064
853859980170,85,483.5338,526.731,453.5763,-482.7927,-752.3416,364.1231,215664064
853859980171,85,483.5015,526.6855,453.5523,-556.4631,-695.8278,338.9011,215664064
853859980172,85,483.4873,526.7568,453.6108,-474.8532,-630.2225,289.3511,215664064
853859980173,85,483.4923,526.7448,453.6305,-503.1667,-640.5383,297.4801,215664064
853859980179,85,483.5203,526.6784,453.5487,-537.4034,-701.4538,290.201,215664064
853859980180,85,483.4862,526.747,453.6194,-474.9983,-646.8572,279.9517,215664064
853859980181,85,483.4936,526.7274,453.6071,-509.3473,-757.522,220.9429,215664064
853859980187,85,483.4742,526.807,453.5982,-593.1517,-670.6512,270.9472,215664064
853859980188,85,483.5,526.7648,453.5982,-492.5051,-605.9632,342.2972,215664064
853859980189,85,483.5388,526.7347,453.625,-557.9963,-640.0034,326.0727,215664064
853859980198,85,483.5084,526.8573,453.6873,-568.4886,-780.1941,275.8196,215664064
853859980206,85,483.5009,526.7754,453.7627,-446.526,-679.6356,221.5446,215664064
853861028746,85,483.3664,526.775,453.6469,-396.2878,-698.6004,287.6667,215664071
853861028747,85,483.4479,526.6213,453.6291,-521.84,-701.9032,320.9143,215664064
853861028748,85,483.5366,526.7856,453.6077,-357.6887,-637.1692,261.8506,215664064
853861028754,85,483.5572,526.808,453.5989,-439.4615,-707.7131,360.1027,215664064
853861028755,85,483.5043,526.7313,453.5943,-462.9166,-782.3847,262.194,215664064
853861028756,85,483.5041,526.7079,453.5591,-566.3403,-647.313,398.8518,215664064
853861028763,85,483.4783,526.7609,453.5909,-526.6559,-759.5229,232.388,215664064
853861028764,85,483.4781,526.7657,453.6145,-498.2342,-733.5057,263.6195,215664064
853861028772,85,483.4749,526.7462,453.6066,-490.9223,-915.2795,356.8776,215664064
853861028779,85,483.4757,526.7984,453.7305,-383.2647,-757.3885,313.5133,215664064
853862077338,85,483.5689,526.6301,453.6075,-592.0137,-722.1993,372.0814,215664064
853862077346,85,483.5289,526.6326,453.5243,-561.1994,-685.2003,181.2843,215664064
853862077356,85,483.5402,526.6331,453.5701,-374.4955,-618.7526,274.8042,215664064
853862077365,85,483.4694,526.5587,453.6758,-455.8625,-720.8566,316.4131,215664064
853900874692,85,483.5565,527.0375,453.6892,-701.8229,-735.776,203.0824,215664064
853900891068,85,483.5489,526.9721,453.6375,-634.5104,-861.5099,223.1031,215664064
853902988205,85,483.4809,526.611,453.6064,-548.2924,-860.6871,116.6165,215664064
#OK
