#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:08.291 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706099525,85,510.8339,515.4929,540.6591,-381.6592,-275.7049,-213.3628,752543573
854706099526,85,510.7643,515.5369,540.6109,-417.2783,-205.1494,-295.5063,752543573
854706099527,85,510.7473,515.557,540.6412,-364.667,-254.4041,-249.1074,752543573
854706099528,85,510.887,515.4688,540.6072,-343.3517,-349.4465,-298.7104,752543573
854706099532,85,510.7118,515.5636,540.6537,-467.1563,-308.68,-199.146,752543570
854706099533,85,510.7641,515.5507,540.637,-498.9507,-355.6714,-234.2484,752543573
854706099534,85,510.7975,515.4737,540.6596,-453.9707,-304.2436,-134.2591,752543573
854706099535,85,510.8044,515.5455,540.6098,-331.8444,-301.7455,-251.1336,752543573
854706099536,85,510.7606,515.4996,540.6391,-555.2651,-267.5941,-63.7845,752543573
854706099541,85,510.6867,515.5093,540.6794,-475.885,-281.4785,-339.8867,752543570
854706099542,85,510.7679,515.5461,540.5765,-462.9396,-377.8018,-140.0068,752543573
854706099543,85,510.8405,515.4663,540.7282,-350.1291,-238.8596,-240.9422,752543573
854706099550,85,510.7349,515.4967,540.6518,-631.7632,-167.2835,-277.8442,752543570
854706115913,85,510.7194,515.376,540.6684,-309.7615,-273.6798,-70.8511,752543570
854707148077,85,510.8535,515.5867,540.6339,-473.6321,-454.5667,-163.4352,752543573
854707148078,85,510.8063,515.5398,540.6528,-437.6286,-349.9818,-256.2109,752543573
854707148079,85,510.8358,515.5291,540.5673,-276.166,-213.3752,-193.0097,752543573
854707148085,85,510.7869,515.4863,540.7181,-414.4218,-304.7955,-285.0653,752543573
854707148086,85,510.7725,515.5047,540.6838,-233.8608,-306.5181,-245.8074,752543573
854707148087,85,510.7491,515.4903,540.6621,-349.5175,-301.2718,-252.6107,752543573
854707148088,85,510.7282,515.5503,540.668,-311.0418,-424.7093,-380.225,752543570
854707148092,85,510.7976,515.5089,540.6727,-429.38,-280.2826,-175.9877,752543573
854707148093,85,510.7677,515.5108,540.6809,-390.8878,-255.3822,-264.0577,752543573
854707148094,85,510.7862,515.5203,540.6056,-340.0493,-174.4388,-205.3663,752543573
854707148095,85,510.8123,515.5234,540.6584,-462.6177,-204.757,-201.7307,752543573
854707148096,85,510.8285,515.4703,540.5607,-477.945,-336.9614,-318.9649,752543573
854707148101,85,510.7938,515.5297,540.6473,-331.2994,-430.877,-177.1116,752543573
854707148102,85,510.7981,515.5315,540.6367,-407.4174,-315.9746,-184.5598,752543573
854707148103,85,510.8055,515.5048,540.6395,-437.8017,-221.1115,-250.4015,752543573
854707148104,85,510.8318,515.5483,540.5887,-331.5701,-414.5955,-76.3186,752543573
854707148110,85,510.7869,515.5022,540.6646,-351.4583,-370.9223,-154.9669,752543573
854707148111,85,510.7932,515.4818,540.6535,-430.8671,-244.6517,-264.9487,752543573
854707148112,85,510.7537,515.5153,540.6927,-292.6342,-315.6746,-262.0385,752543573
854707148118,85,510.7468,515.6477,540.5784,-471.9266,-151.1352,-245.1955,752546826
854707148119,85,510.8524,515.5966,540.5969,-262.5288,-163.2524,-219.7386,752543573
854707164481,85,510.7643,515.4846,540.5724,-464.9337,-440.2543,-109.8761,752543573
854708196653,85,510.8758,515.496,540.7493,-353.8346,-291.5315,-140.54,752543573
854708196654,85,510.7617,515.4401,540.6605,-501.6763,-300.4251,-346.5025,752543573
854708196655,85,510.7306,515.442,540.5234,-316.0698,-275.7178,-339.6299,752543570
854708196661,85,510.7822,515.5261,540.5209,-510.9256,-214.3523,-307.1961,752543573
854708196662,85,510.7669,515.5604,540.5969,-320.3808,-205.8457,-212.4299,752543573
854708196663,85,510.7756,515.4753,540.6266,-334.5703,-378.9688,-335.2635,752543573
854708196664,85,510.9272,515.4843,540.5495,-373.5367,-304.6737,-140.3986,752543573
854708196670,85,510.8162,515.4329,540.7028,-359.6342,-437.7901,-140.8591,752543573
854708196671,85,510.7767,515.5396,540.6274,-461.5075,-276.1308,-263.6882,752543573
854708196672,85,510.7708,515.5034,540.6473,-352.0392,-189.4383,-87.9501,752543573
854708196680,85,510.8568,515.4876,540.6016,-374.1186,-319.214,-184.0103,752543573
854708213049,85,510.804,515.4195,540.709,-393.6442,-174.0468,-63.9991,752543573
854708213057,85,510.7755,515.4772,540.5306,-452.3585,-412.9662,-247.5008,752543573
#OK
