#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001217912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:23.820 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157744003,85,546.8181,522.6577,480.4905,-185.5575,-403.0917,108.9756,321337846
854157744004,85,546.8227,522.6996,480.5197,-128.6002,-711.5496,-261.6084,321337846
854157744005,85,546.7493,522.4886,480.3141,-336.0852,-436.8269,33.7566,321337353
854157744006,85,546.7429,522.4683,480.4834,-367.3261,-662.4691,-122.0506,321337846
854157744009,85,546.6697,522.508,480.6323,-115.7773,-416.9691,-170.3593,321337846
854157744010,85,546.8226,522.6989,480.5248,-81.9598,-612.5914,-468.7812,321337846
854157744011,85,546.7526,522.5865,480.5262,-359.277,-522.8406,-36.534,321337846
854157744014,85,546.6786,522.6979,480.5446,-153.4568,-536.5583,-165.726,321337846
854157744017,85,547.0065,522.6699,480.4957,-519.3084,-559.514,-264.306,321325759
854157744019,85,546.7684,522.5571,480.388,-321.6847,-549.4979,-114.8522,321337353
854157744021,85,546.8288,522.382,480.2994,-207.9815,-354.7641,-111.0036,321337354
854158792515,85,546.7482,522.6674,480.6758,-360.3718,-584.1535,80.294,321337846
854158792523,85,546.7109,522.4431,480.4177,-324.7512,-596.586,-54.7482,321337354
854158792524,85,546.8264,522.7405,480.5229,-515.8956,-638.4373,-79.7285,321337846
854158792525,85,546.8564,522.6394,480.3212,-232.068,-425.45,89.3198,321337353
854158792530,85,546.8187,522.6504,480.4474,-252.3425,-390.7234,-96.2433,321337353
854158792531,85,546.8346,522.6567,480.4781,-327.1909,-500.2434,59.2014,321337846
854158792532,85,546.7977,522.6683,480.5506,-261.7086,-425.4407,-183.7887,321337846
854158792533,85,546.7946,522.6202,480.4789,-294.8583,-544.345,-86.5393,321337846
854158792537,85,546.8636,522.7286,480.536,-239.9965,-543.8115,-361.4395,321337846
854158792538,85,546.8473,522.6813,480.4595,-392.6733,-585.3774,32.8902,321337353
854158792539,85,546.7927,522.7258,480.5487,-343.1755,-415.3074,-13.0566,321337846
854158792540,85,546.7981,522.6899,480.5377,-187.7055,-788.8718,-190.986,321337846
854158792541,85,546.8257,522.6752,480.5345,-263.1566,-446.2508,-66.8777,321337846
854158792542,85,546.7689,522.8917,480.5225,-380.6341,-597.8579,-223.8843,321337846
854158792545,85,546.8936,522.7802,480.5313,-272.6581,-600.6342,-246.4192,321325759
854158792546,85,546.8185,522.6168,480.5108,-466.2841,-450.8914,-289.1605,321337846
854158792547,85,546.824,522.7794,480.549,-244.8539,-494.6327,-222.9574,321337846
854158792548,85,546.817,522.6478,480.4958,-228.027,-462.5167,-32.2,321337846
854158792549,85,546.8253,522.6345,480.557,-328.0797,-453.0363,-174.2584,321337846
854158792550,85,546.8057,522.5809,480.5627,-244.3101,-250.6686,-282.8365,321337846
854158792551,85,546.7633,522.6799,480.4372,-243.1448,-292.0298,-215.4868,321337353
854158792553,85,546.7248,522.6001,480.5175,-333.7439,-524.716,-72.4213,321337846
854158792554,85,546.6656,522.5536,480.5711,-341.4453,-419.4998,-65.1568,321337846
854158792555,85,546.801,522.6701,480.5064,-316.3027,-296.8231,-223.2903,321337846
854158792556,85,546.8141,522.699,480.5378,-211.6314,-470.6196,-44.258,321337846
854158792557,85,546.8203,522.618,480.4614,-248.0756,-426.076,-96.8891,321337353
854158792558,85,546.8748,522.4658,480.539,-270.2346,-448.7205,-73.0866,321337846
854158792559,85,546.8651,522.8315,480.444,-430.1642,-492.228,-152.1947,321337353
854158792560,85,546.8283,522.7764,480.4445,-153.4994,-803.4778,-28.476,321337353
854158792561,85,546.9567,522.6206,480.3552,-324.4158,-446.9853,-34.8413,321325760
854158792562,85,546.7955,522.7054,480.5254,-589.8132,-426.6197,-158.6029,321337846
854158792563,85,546.9009,522.6657,480.4881,-391.2112,-282.9999,-19.9529,321325759
854158792564,85,546.8319,522.6556,480.5263,-360.7625,-555.8138,-162.6113,321337846
854158792565,85,546.7909,522.6678,480.5184,-391.8193,-574.822,94.5124,321337846
854158792566,85,546.817,522.5239,480.4635,-330.4321,-494.9789,-190.5878,321337353
854158792567,85,546.8578,522.7747,480.5134,-263.7242,-638.2664,48.1571,321337846
854158792569,85,546.9839,522.4509,480.4464,-319.9097,-433.9454,-41.4196,321325763
854158792570,85,546.8781,522.5692,480.4463,-339.5361,-500.0256,-41.2559,321325760
854158792571,85,546.8323,522.6307,480.5513,-394.5703,-679.7358,-256.824,321337846
854158792572,85,546.8431,522.6256,480.4538,-418.7231,-426.3481,69.2335,321337353
854158792573,85,546.8065,522.46,480.5694,-194.2882,-515.4752,-117.8925,321337845
854158792574,85,546.8134,522.6533,480.4722,-104.1937,-405.2535,-349.618,321337846
854158792575,85,546.7379,522.5266,480.494,-257.2986,-279.5768,-299.5464,321337846
854158792577,85,546.7748,522.5908,480.5705,-418.7484,-488.6464,-74.4648,321337846
854158792578,85,546.7166,522.7281,480.5417,-279.5486,-469.0315,-77.4264,321337846
854158792579,85,546.823,522.6656,480.506,-61.8953,-328.948,-432.5856,321337846
854158792580,85,546.8306,522.7715,480.5359,-269.2733,-600.4575,-202.2829,321337846
854158792581,85,546.8768,522.7339,480.4808,-356.5745,-581.4792,-168.231,321325759
854158792585,85,546.5046,522.5286,480.4928,-421.6814,-498.4842,-40.9323,321337846
854158792586,85,546.8406,522.7499,480.514,-336.2502,-629.1258,-173.0595,321337846
854158792587,85,546.7831,522.602,480.4093,-358.5009,-392.5757,23.4942,321337353
854158792588,85,546.8842,522.7701,480.4965,-352.3865,-398.8337,-54.6129,321325759
854158792593,85,546.8383,522.6217,480.5691,-439.3835,-735.0966,120.4765,321337846
854158792594,85,546.7961,522.6859,480.3408,-306.896,-436.7624,-291.5024,321337353
854158792595,85,546.8112,522.6886,480.491,-416.1023,-761.0742,-119.5837,321337846
854158792596,85,546.8475,522.8541,480.5619,-371.7274,-332.775,68.4918,321337846
854158792597,85,546.8121,522.7266,480.6618,-282.8806,-470.8447,-5.5146,321337846
854159841091,85,546.9283,522.6575,480.2892,-462.4664,-275.0352,-94.1982,321325760
854159841098,85,546.744,522.8383,480.5529,-352.5422,-452.7888,142.4391,321337846
854159841099,85,546.8856,522.4802,480.473,-313.9443,-436.0168,-358.518,321325759
854159841100,85,546.8625,522.7857,480.552,-388.2835,-377.6766,-228.4996,321337846
854159841101,85,546.8389,522.8787,480.5533,-230.0199,-372.3442,-153.0699,321337846
854159841102,85,546.6384,522.5079,480.5037,-573.8209,-477.5432,-163.6739,321337846
854159841106,85,546.7766,522.7274,480.5607,-192.2998,-638.7927,-99.7036,321337846
854159841107,85,546.7986,522.6932,480.5829,-269.3814,-142.2832,-169.2248,321337846
854159841108,85,546.7874,522.6672,480.5144,-383.8322,-346.3319,-249.9122,321337846
854159841109,85,546.8127,522.6733,480.489,94.3676,-317.7326,-143.3011,321337846
854159841110,85,546.762,522.6683,480.7128,-318.4457,-436.1346,-262.8638,321337846
854159841111,85,546.866,522.722,480.4691,-333.3838,-855.9489,44.2151,321337846
854159841113,85,546.8478,522.6565,480.5749,-355.5291,-361.2239,-247.1263,321337846
854159841114,85,546.7545,522.5714,480.5143,-226.5456,-196.5356,-62.6946,321337846
854159841115,85,546.7813,522.6616,480.5784,-353.9093,-653.4398,-104.4517,321337846
854159841116,85,546.818,522.6487,480.4936,-374.6204,-353.2862,-400.9985,321337846
854159841117,85,546.8235,522.6879,480.5221,-319.1295,-296.2732,-244.6647,321337846
854159841118,85,546.8207,522.6318,480.5013,-290.3293,-734.3192,157.3985,321337846
854159841121,85,546.8754,522.7463,480.5258,-367.6485,-663.3641,-152.446,321325759
854159841122,85,546.8448,522.7097,480.5384,-142.259,-249.8188,40.5799,321337846
854159841123,85,546.8397,522.7072,480.5336,-187.7765,-487.9783,45.5034,321337846
854159841124,85,546.8082,522.6788,480.5339,-302.4375,-457.5133,-306.5708,321337846
854159841125,85,546.8527,522.4774,480.5698,-282.105,-560.0427,-154.2533,321337846
854159841126,85,546.7518,522.6129,480.4703,-293.1899,-486.5768,-295.5068,321337846
854159841127,85,546.8932,522.8027,480.6345,-240.4929,-256.7069,-40.6385,321325759
854159841129,85,547.0209,522.5947,480.3885,-290.71,-433.5746,-68.901,321325760
854159841130,85,546.7545,522.5984,480.5385,-337.4324,-208.9192,-245.6002,321337846
854159841131,85,546.8055,522.679,480.5217,-466.108,-565.8027,-328.854,321337846
854159841132,85,546.8925,522.7061,480.5417,-302.8029,-394.989,-153.0307,321325759
854159841133,85,546.8383,522.7139,480.5787,-281.1652,-496.3568,-198.9041,321337846
854159841134,85,546.7761,522.7237,480.5321,-304.4539,-644.0768,-214.3706,321337846
854159841137,85,546.8849,522.4626,480.3478,-375.0257,-417.5913,-37.0105,321325760
854159841138,85,546.8599,522.7211,480.5303,-148.4818,-442.1524,4.8744,321337846
854159841139,85,546.8104,522.7269,480.5457,-157.822,-575.1479,-68.2688,321337846
854159841140,85,546.7925,522.6758,480.4332,-319.7037,-575.2797,-163.1101,321337353
854159841141,85,546.8114,522.6959,480.5985,-257.6366,-374.468,-228.8397,321337846
854159841142,85,546.7938,522.6926,480.5303,-297.712,-645.1729,102.5525,321337846
854159841143,85,546.8185,522.8211,480.4364,-308.5967,-256.5695,-235.7582,321337353
854159841145,85,547.0197,522.603,480.3648,-132.1862,-474.4273,-155.2617,321325760
854159841146,85,546.5291,522.4925,480.4399,-278.6029,-383.7068,-179.2437,321337353
854159841147,85,546.8451,522.6934,480.5528,-104.3807,-379.1343,-163.126,321337846
854159841148,85,546.7897,522.5835,480.5151,-171.0441,-163.6446,-162.6621,321337846
854159841149,85,546.7284,522.4937,480.7389,-231.6145,-481.377,-174.0569,321337846
854159841150,85,546.7833,522.7128,480.6496,-324.6642,-570.7617,-91.9893,321337846
854159841151,85,546.8905,522.6378,480.2213,-207.7517,-443.1894,-362.0056,321325760
854159841153,85,546.6434,522.6212,480.4405,-401.6757,-496.1401,-311.1672,321337353
854159841154,85,546.8308,522.6369,480.5367,-147.0124,-608.4639,-249.1661,321337846
854159841155,85,546.8576,522.7274,480.5176,-392.1018,-508.5214,-151.032,321337846
854159841156,85,546.835,522.5135,480.5118,-258.6536,-547.3547,-206.8457,321337846
854159841157,85,546.7375,522.6489,480.4472,-256.5288,-530.9271,-268.1083,321337353
854159841158,85,546.7046,522.7583,480.6564,-248.5927,-667.2751,-363.0255,321337846
854159841161,85,546.9394,522.4405,480.416,-414.6707,-475.4301,31.2824,321325763
854159841162,85,546.7676,522.8841,480.4269,-226.8992,-514.5043,-141.053,321337353
854159841164,85,546.7321,522.655,480.6637,-335.6714,-271.2607,-258.8143,321337846
854159841172,85,546.8332,522.4448,480.2493,-109.9952,-623.7086,-122.3877,321337354
854160889679,85,546.9125,522.5312,480.4583,-565.7914,-672.6422,-115.5678,321325760
854160889682,85,546.6969,522.8449,480.4349,-422.2796,-297.7703,-10.1596,321337353
854160889683,85,546.9039,522.5161,480.3346,-388.1459,-403.7245,-192.755,321325760
854160889685,85,546.8281,522.6373,480.5062,-181.2206,-695.6852,-284.1838,321337846
