#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:28.872 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712308299,85,458.9769,495.2243,541.5636,-654.6094,-369.753,-191.7875,987261156
854713356826,85,458.9688,495.152,541.6082,-490.7115,-325.4202,-182.6477,987261156
854713356827,85,459.0688,495.0085,541.6321,-713.1882,-262.3959,-439.7852,987261164
854713356828,85,459.1289,495.0739,541.5046,-543.407,-388.1548,-209.4691,987261164
854713356835,85,459.0089,495.1433,541.6807,-562.3108,-348.8925,-427.5026,987261167
854713356841,85,459.036,495.101,541.6528,-721.5172,-496.2456,-203.0095,987261164
854713356842,85,459.0908,495.1444,541.6781,-492.4198,-437.2481,-433.0797,987261167
854713356843,85,459.0866,495.1353,541.5895,-517.4951,-444.416,-458.88,987261167
854713356844,85,459.0072,495.0926,541.6245,-549.858,-539.4485,-312.0495,987261164
854713356845,85,459.0081,495.0947,541.6217,-430.5461,-279.1926,-417.0123,987261164
854713356846,85,459.0485,495.0924,541.6877,-724.8062,-281.0441,-311.4312,987261164
854713356847,85,459.0726,495.1326,541.6705,-781.6244,-275.3831,-377.8432,987261167
854713356850,85,459.0356,495.0848,541.6028,-667.1439,-299.7773,-245.831,987261164
854713356851,85,459.0168,495.1366,541.6249,-517.3069,-455.8801,-296.6704,987261167
854713356852,85,459.0124,495.1001,541.6298,-585.2111,-326.7941,-324.9281,987261164
854713356853,85,459.0185,495.0986,541.6382,-553.4683,-416.9075,-316.3249,987261164
854713356854,85,459.0131,495.1121,541.6376,-500.2491,-453.7701,-430.8952,987261164
854713356856,85,459.0084,495.2129,541.5232,-515.3177,-394.8084,-454.3319,987261167
854713356858,85,459.0388,495.1186,541.6622,-573.5106,-326.5314,-421.0826,987261167
854713356859,85,459.0147,495.1001,541.6273,-584.9869,-355.1579,-406.3342,987261164
854713356860,85,459.0154,495.1023,541.6362,-597.4128,-301.029,-402.3429,987261164
854713356861,85,459.0115,495.1021,541.6257,-579.7339,-424.082,-550.9515,987261164
854713356862,85,459.0422,495.0915,541.6371,-617.0616,-316.6924,-374.7427,987261164
854713356863,85,459.0888,495.1304,541.6403,-582.6619,-459.4856,-531.8593,987261167
854713356866,85,458.9904,495.1451,541.6315,-633.7744,-539.4962,-202.8644,987261167
854713356867,85,458.8992,495.034,541.6024,-511.6595,-292.6481,-360.075,987261155
854713356868,85,459.0219,495.1363,541.6052,-562.5963,-415.9264,-405.9051,987261167
854713356869,85,459.0405,495.099,541.6509,-529.354,-397.8308,-400.0125,987261164
854713356870,85,459.0289,495.1263,541.6738,-470.054,-421.3493,-372.6227,987261167
854714405417,85,459.0493,495.2708,541.6609,-499.7711,-332.0602,-417.4684,987261167
854714405418,85,459.011,495.1067,541.6129,-889.6368,-436.784,-341.4025,987261164
854714405419,85,458.9596,495.0269,541.5415,-497.9434,-276.6515,-379.4493,987261155
854714405420,85,459.0032,495.2181,541.5801,-619.7535,-374.1635,-401.5428,987261167
854714405421,85,459.0067,495.0771,541.6736,-620.0953,-340.2878,-325.4877,987261164
854714405422,85,459.063,495.1039,541.6208,-571.5957,-495.0317,-338.073,987261164
854714405425,85,459.1138,495.1588,541.6356,-541.3695,-430.2069,-452.1206,987261167
854714405426,85,458.9849,495.0811,541.5531,-735.7436,-326.7204,-281.1085,987261164
854714405427,85,459.0657,495.0936,541.5736,-644.216,-351.2962,-285.5713,987261164
854714405428,85,459.0316,495.0893,541.6509,-591.1193,-403.1124,-325.9811,987261164
854714405429,85,459.0264,495.0998,541.6464,-609.8838,-197.2583,-590.4755,987261164
854714405430,85,458.9816,495.1079,541.7046,-637.2396,-418.1372,-419.3461,987261155
854714405432,85,459.0167,495.2082,541.4728,-521.7693,-313.2133,-274.3766,987261167
854714405434,85,458.9971,495.1079,541.6345,-710.9565,-288.9716,-527.9101,987261164
854714405435,85,459.0515,495.0833,541.6071,-583.4575,-262.3642,-444.6661,987261164
854714405436,85,459.0081,495.1057,541.6172,-763.8643,-428.3427,-400.7926,987261164
854714405437,85,458.9938,495.0919,541.6388,-551.1609,-354.6889,-301.5658,987261164
854714405438,85,459.0101,495.1005,541.5965,-685.9102,-447.3117,-289.142,987261164
854714405439,85,459.0829,495.125,541.5914,-642.0423,-452.0038,-470.8122,987261167
854714405442,85,459.11,495.025,541.6094,-573.6347,-274.1949,-478.9359,987261164
854714405443,85,459.0284,495.1029,541.6132,-546.2357,-461.7965,-295.3908,987261164
854714405444,85,459.0158,495.1096,541.6379,-644.773,-439.0305,-232.3694,987261164
854714405445,85,459.0019,495.1089,541.593,-564.8293,-349.1238,-535.8354,987261164
854714405446,85,459.0818,495.1044,541.5679,-667.9384,-506.3763,-381.38,987261164
854714405450,85,459.1046,495.0799,541.4592,-797.076,-282.0334,-312.3073,987261164
854714405451,85,459.0663,495.0853,541.566,-638.5519,-225.046,-435.8015,987261164
854714405452,85,459.0908,495.0777,541.6299,-691.5101,-344.6585,-526.6559,987261164
854715453997,85,459.1259,495.0338,541.5566,-497.2373,-447.3297,-400.9357,987261164
854715454003,85,459.0194,495.0831,541.6153,-768.4869,-364.7639,-145.779,987261164
854715454004,85,459.0264,495.104,541.634,-377.2608,-456.6024,-356.409,987261164
854715454005,85,458.9932,495.1149,541.6304,-563.5291,-386.544,-309.1687,987261164
854715454011,85,459.0274,495.0787,541.64,-668.9542,-278.0042,-168.0684,987261164
854715454012,85,459.1064,495.0574,541.5398,-600.1699,-373.4972,-375.9064,987261164
854715454013,85,459.0018,495.1167,541.5928,-748.6845,-376.9192,-432.1506,987261164
#OK
