#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002167248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:27.462 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263681780,85,474.8164,532.4604,499.8871,-442.7326,-391.1867,78.2449,215716358
854263681781,85,474.8155,532.4349,499.9103,-463.3488,-304.4071,75.5926,215716358
854263681787,85,474.7958,532.3962,499.9342,-463.7126,-516.0609,128.6482,215716358
854263681788,85,474.8,532.4404,499.907,-502.0951,-388.2438,72.6644,215716358
854263681789,85,474.7802,532.4297,499.9099,-513.8467,-370.3637,80.6023,215716358
854263681790,85,474.8146,532.3951,499.9148,-585.6961,-507.8653,56.2209,215716358
854263681795,85,474.7852,532.211,499.8868,-476.8063,-426.5006,126.0566,215716353
854263681796,85,474.796,532.4029,499.9015,-480.9322,-408.2582,80.2361,215716358
854263681797,85,474.792,532.4082,499.9001,-586.912,-396.287,44.24,215716358
854263681798,85,474.7606,532.3885,499.8525,-383.7917,-408.4343,126.9434,215716358
854263681803,85,474.654,532.308,499.8323,-420.7654,-202.6059,148.2002,215716358
854263681804,85,474.872,532.4689,499.8699,-423.2551,-496.7354,55.7601,215716358
854263681805,85,474.7986,532.4667,499.8834,-476.8998,-360.6447,67.8797,215716358
854263681806,85,474.6987,532.2193,499.7542,-445.6696,-472.1605,27.9751,215716353
854264730340,85,474.7665,532.3583,499.9385,-531.5068,-302.9534,-23.3834,215716358
854264730341,85,474.7269,532.3617,499.948,-446.7274,-361.4892,22.9702,215716358
854264730342,85,474.7755,532.5049,499.8403,-329.1103,-592.6974,64.9511,215716358
854264730347,85,474.7786,532.2561,499.8421,-412.299,-393.3093,140.5078,215716358
854264730348,85,474.7551,532.3401,499.9452,-534.389,-348.5536,-67.1818,215716358
854264730349,85,474.807,532.4542,499.899,-394.364,-281.386,-33.8722,215716358
854264730350,85,474.6935,532.212,499.9617,-510.1613,-371.5355,113.3892,215716353
854264730354,85,474.6665,532.5784,499.8188,-441.9715,-384.9649,-1.9354,215716358
854264730355,85,474.8035,532.3881,499.9179,-416.5676,-482.0768,23.8573,215716358
854264730356,85,474.7423,532.4399,499.8597,-272.0884,-306.552,141.1163,215716358
854264730357,85,474.8071,532.3654,499.9079,-493.5125,-331.1007,-36.4493,215716358
854264730358,85,474.6517,532.2161,499.9841,-544.2614,-422.0865,111.3566,215716353
854264730363,85,474.8406,532.4472,499.9192,-445.7675,-383.5826,67.0405,215716358
854264730364,85,474.8029,532.4911,499.8876,-541.783,-382.3957,61.0959,215716358
854264730365,85,474.788,532.4749,499.8966,-475.7527,-537.0216,138.3439,215716358
854264730366,85,474.7606,532.2871,499.8404,-422.1303,-442.2765,92.7885,215716358
854264730371,85,474.7682,532.4338,499.9212,-605.0231,-376.4267,173.5953,215716358
854264730372,85,474.7982,532.4117,499.8896,-434.869,-435.134,7.6128,215716358
854264730373,85,474.8179,532.4675,499.8887,-426.0083,-341.8893,70.6523,215716358
854264730374,85,474.7858,532.3171,499.8923,-605.3359,-166.0938,112.9992,215716358
854264730379,85,474.695,532.2396,499.8468,-477.6787,-501.2805,73.992,215716358
854264730380,85,474.8916,532.4705,499.8797,-529.251,-351.4098,24.4086,215716358
854264730381,85,474.8141,532.4092,499.9003,-546.0389,-425.7664,62.77,215716358
854264730382,85,474.7116,532.2684,499.7874,-416.3298,-387.4477,83.9661,215716358
854303527653,85,474.8229,532.4836,499.8605,-450.4925,-351.3808,6.0517,215716358
854303527654,85,474.716,532.6009,499.7961,-321.8857,-512.3275,84.9954,215716358
854303527660,85,474.8358,532.4899,499.8867,-401.5609,-273.0584,87.6608,215716358
854303527661,85,474.7323,532.2904,499.9566,-470.3414,-335.1248,24.6885,215716358
854303527662,85,474.7383,532.2615,499.9937,-506.321,-340.7522,36.7381,215716358
854303527667,85,474.8106,532.4277,499.9296,-487.4088,-427.732,-133.1161,215716358
854303527668,85,474.6916,532.351,499.9265,-418.5145,-416.4614,94.8492,215716358
854303527669,85,474.7206,532.2527,499.9582,-448.2985,-359.2812,43.451,215716358
854303527670,85,474.6666,532.1939,500.0025,-550.7617,-427.89,90.8674,858025470
854303527675,85,474.8027,532.4503,499.9185,-317.6785,-435.7536,48.1901,215716358
854303527676,85,474.8023,532.4152,499.9066,-580.9406,-379.1468,138.856,215716358
854303527677,85,474.8047,532.4803,499.8562,-391.137,-494.7517,17.5528,215716358
854303527678,85,474.7826,532.452,499.8934,-456.9021,-354.8387,-233.9491,215716358
854303527683,85,474.7494,532.3863,499.9193,-265.0815,-346.3863,12.1008,215716358
854303527684,85,474.714,532.4758,499.9235,-403.9091,-446.8084,85.3088,215716358
854303527685,85,474.7238,532.4883,499.8446,-533.5526,-324.1575,104.4686,215716358
854303527691,85,474.7527,532.4805,499.9334,-280.3195,-226.4208,36.3523,215716358
854303527692,85,474.7449,532.3546,499.8589,-380.3552,-498.3896,89.2522,215716358
854303527693,85,474.6422,532.4183,499.8128,-550.1074,-440.3346,43.9894,215716358
854304576236,85,474.7189,532.3375,499.9762,-434.5543,-344.0751,33.7595,215716358
854304576237,85,474.766,532.3149,499.9459,-498.3545,-333.775,5.4537,215716358
854304576238,85,474.7079,532.278,499.9233,-613.2003,-368.8336,40.0802,215716358
854304576243,85,474.7406,532.3085,499.8991,-386.108,-520.0889,1.4462,215716358
854304576244,85,474.765,532.3268,499.9196,-511.815,-460.0753,-20.5909,215716358
854304576245,85,474.7102,532.2642,500.0184,-591.7695,-412.4832,68.4807,858025465
854304576246,85,474.693,532.4113,499.9503,-421.9689,-349.6853,62.6435,215716358
854304576251,85,474.8411,532.4061,499.9256,-495.3853,-302.8066,47.5355,215716358
854304576252,85,474.8811,532.4761,499.8736,-448.2615,-383.7589,132.7656,215716358
854304576253,85,474.807,532.3199,499.9037,-534.3775,-349.0528,-32.045,215716358
854304576259,85,474.6603,532.3816,499.8656,-348.5952,-323.7747,126.0482,215716358
854304576261,85,474.892,532.4164,499.909,-419.7102,-393.3269,74.4982,215716358
854305624819,85,474.6945,532.4491,500.0669,-554.4825,-475.2022,27.3091,858025465
854305624820,85,474.6147,532.4852,499.8597,-374.671,-326.3098,-60.6567,215716358
854305624827,85,474.7395,532.2908,499.8888,-396.7539,-292.7392,-79.0107,215716358
854305624828,85,474.8175,532.4313,499.9148,-457.2393,-421.8018,-128.2399,215716358
854305624835,85,474.7378,532.493,499.8922,-499.0952,-206.1777,99.0389,215716358
854305624836,85,474.9165,532.4332,499.9961,-565.2121,-321.4999,-38.422,215716358
854306673403,85,474.6596,532.314,499.9249,-399.501,-477.1849,-47.7817,215716358
854306673404,85,474.7491,532.3017,500.011,-546.6162,-248.6383,154.465,858025465
854306673411,85,474.4894,532.4886,499.8203,-408.2414,-359.1526,180.5202,215716409
854306673412,85,474.7418,532.4847,499.6277,-526.207,-443.9297,186.4029,215716358
854310867698,85,474.7966,532.5226,499.5486,-311.6184,-301.5103,-14.5491,215716358
854312932030,85,474.7295,532.3691,499.7433,-150.8974,-26.3108,-116.7753,215716358
854312948472,85,474.8007,532.5756,499.544,-575.8346,-316.357,-62.3911,215716358
854313980596,85,474.7538,532.337,499.829,-131.916,-0.6687,-247.0603,215716358
854313980598,85,474.8115,532.3431,499.8415,-429.5822,81.9452,-215.6547,215716358
854313980599,85,474.894,532.3218,499.8304,-300.1028,-4.9574,-93.6739,215716358
854313980604,85,474.7823,532.3111,499.8398,-194.3407,36.2226,-280.0423,215716358
854313980605,85,474.7947,532.349,499.8674,-338.5199,67.5592,-236.611,215716358
854313980606,85,474.8815,532.2398,499.8164,-416.6188,27.463,-224.8918,215716358
854313980607,85,474.7927,532.3528,499.8356,-427.2075,67.9719,-181.5846,215716358
854313980608,85,474.8062,532.2163,499.7156,-175.6648,9.7496,-158.6359,215716353
854313980613,85,474.7819,532.3487,499.8699,-262.469,100.8038,-208.3207,215716358
854313980614,85,474.7623,532.2854,499.9236,-265.7261,55.9766,-208.6302,215716358
854313980615,85,474.8131,532.3707,499.8351,-439.0109,20.8843,-189.3058,215716358
854313980616,85,474.8724,532.2966,499.7928,-221.4031,66.6689,-133.7667,215716358
854313980621,85,474.776,532.326,499.8792,-290.8272,-50.481,-308.7391,215716358
854313980622,85,474.7669,532.3041,499.8612,-292.5242,-52.8637,-233.8106,215716358
854313980623,85,474.7977,532.4043,499.8039,-299.9074,-56.6932,-210.7278,215716358
854313980624,85,474.8788,532.2473,499.8901,-277.7419,92.2479,-252.8542,215716358
854313997028,85,474.8414,532.6077,499.642,-375.9936,-153.4372,-18.67,215716358
854313997029,85,474.8731,532.5932,499.6917,-325.0473,-171.8776,-54.9609,215716358
854313997030,85,474.8247,532.5326,499.6761,-257.4361,-238.4765,-121.3982,215716358
854313997037,85,474.8269,532.5303,499.5963,-469.2119,-132.887,-73.4406,215716358
854313997038,85,474.8142,532.5363,499.6311,-367.5421,-143.1627,-47.5164,215716358
854313997039,85,474.7089,532.549,499.6599,-265.7148,-294.7892,-128.7863,215716358
854315029163,85,474.7883,532.5077,499.6597,-236.2871,-64.0797,-84.2614,215716358
854315029164,85,474.7954,532.2775,499.8713,-366.7851,-19.0822,-147.8799,215716358
854315029165,85,474.8557,532.3788,499.7656,-268.5984,-83.5769,-103.3566,215716358
854315029171,85,474.7,532.376,499.847,-176.0448,5.0138,-314.1187,215716358
854315029172,85,474.8032,532.3757,499.8297,-279.2728,-9.9008,-174.9346,215716358
854315029173,85,474.8094,532.2706,499.7565,-318.3755,53.0059,-123.603,215716358
854315029179,85,474.7666,532.3831,499.8826,-213.573,-39.5132,-298.5858,215716358
854315029180,85,474.7924,532.3326,499.8245,-271.6213,47.1863,-169.6728,215716358
854315029181,85,474.7655,532.3545,499.8881,-273.071,21.353,-265.0202,215716358
854315029182,85,474.8196,532.1564,499.6921,-342.7685,7.8649,-159.3107,215716353
854315029188,85,474.7804,532.3346,499.8093,-240.9507,46.9609,-214.5394,215716358
854315029189,85,474.7637,532.3647,499.8828,-237.294,25.1926,-232.1305,215716358
854315029190,85,474.7512,532.356,499.925,-255.1587,25.0356,-291.5058,215716358
854315029196,85,474.7894,532.2772,499.891,-258.1612,-39.9541,-295.004,215716358
854315029197,85,474.7345,532.3743,499.9028,-216.6828,24.2545,-256.8995,215716358
854315029198,85,474.8026,532.3724,499.7693,-296.6013,-4.8405,-28.3542,215716358
854315029199,85,474.7406,532.3925,499.7577,-284.7928,6.9164,-238.4699,215716358
854315029205,85,474.7764,532.4472,499.6866,-197.1419,-43.2039,-139.0964,215716358
854315029206,85,474.7762,532.3857,499.8544,-180.9494,-72.9618,-363.5378,215716358
854315029213,85,474.8135,532.4234,499.8166,-157.6931,-80.0098,-205.6907,215716358
854315045612,85,474.8439,532.6133,499.6654,-382.3047,-171.2255,-114.0849,215716358
854315045613,85,474.8463,532.5985,499.6789,-343.1682,-125.8169,-102.8801,215716358
854315045622,85,474.799,532.5378,499.6774,-597.4138,-211.3061,-135.1169,215716358
854353826475,85,474.8253,532.3776,499.7889,-348.5529,-67.0842,-69.879,215716358
854353826476,85,474.8203,532.2437,499.8699,-315.7117,5.1302,-126.5022,215716358
854353826483,85,474.7545,532.3804,499.8474,-195.7926,111.156,-244.1127,215716358
854353826484,85,474.8344,532.2024,499.7197,-318.1428,62.2398,-190.6221,215716353
854353826485,85,474.8507,532.1479,499.6762,-324.4195,27.8546,-188.5006,215716353
854353826491,85,474.7906,532.3775,499.8037,-275.225,-13.4928,-251.036,215716358
854353826492,85,474.7505,532.3761,499.8673,-214.6501,-33.2536,-167.5171,215716358
854353826493,85,474.8513,532.1948,499.7084,-348.1706,27.8418,-158.7726,215716353
854353826500,85,474.7537,532.3449,499.8511,-257.2414,38.5564,-165.7625,215716358
854353826501,85,474.7934,532.354,499.8821,-382.0768,86.7686,-139.3827,215716358
854353826509,85,474.8258,532.3625,499.8653,-375.0914,34.2977,-168.3455,215716358
854353826516,85,474.785,532.3834,499.8113,-134.3869,-58.635,-181.3047,215716358
854354875067,85,474.7476,532.2488,499.8211,-222.2907,-56.3169,-240.9776,215716358
#OK
