#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:01.761 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706247085,85,522.5869,547.0137,536.4926,-151.648,-516.9938,-434.848,752494766
854706247086,85,522.5868,546.991,536.4848,-181.0317,-335.2361,-489.9099,752494766
854706247089,85,522.4277,547.0258,536.5378,-124.2332,-274.5691,-422.6699,752494765
854706247090,85,522.4248,547.0481,536.4817,-192.4131,-398.3067,-425.0947,752494765
854706247091,85,522.6038,546.9988,536.4887,-180.4542,-288.1851,-345.4312,752494766
854706247092,85,522.5757,547.0085,536.4933,-180.1309,-475.9362,-349.1147,752494766
854706247093,85,522.6049,546.9361,536.4921,-186.9827,-400.0108,-460.915,752494766
854706247094,85,522.6458,547.0524,536.5755,-293.6584,-515.0679,-464.9634,752494766
854707295653,85,522.6165,546.9595,536.4756,-183.2733,-356.1371,-466.3151,752494766
854707295654,85,522.6151,546.9533,536.4652,-225.3639,-397.3341,-379.1516,752494766
854707295659,85,522.5713,547.0067,536.4541,-71.8389,-442.5469,-528.996,752494766
854707295660,85,522.5972,547.0607,536.48,-215.3259,-452.6223,-364.4619,752494766
854707295661,85,522.5818,547.0745,536.4744,-103.5974,-400.6957,-356.6581,752494766
854707295662,85,522.4462,546.9885,536.6105,-155.2658,-407.1912,-310.6924,752494765
854707295666,85,522.676,546.9089,536.4981,-222.349,-360.0202,-304.7578,752494766
854707295668,85,522.6158,547.0552,536.6077,-141.402,-331.5595,-457.215,752494766
854708344242,85,522.5184,547.0811,536.6068,-166.741,-395.8288,-542.1317,752494766
#OK
