#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:19.564 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197425591,85,511.5323,486.362,487.2818,-937.4559,-275.8527,30.8665,484140699
854197425592,85,511.432,486.4005,487.4359,-722.4026,-407.5057,-203.4091,484140696
854197425598,85,511.5176,486.3586,487.2995,-540.7879,-493.4123,-193.6778,484140699
854197425599,85,511.4708,486.3478,487.2492,-730.4849,-320.0652,-24.6933,484140699
854197425600,85,511.55,486.3528,487.33,-749.5566,-213.1289,-166.2974,484140696
854197425606,85,511.5196,486.3373,487.2914,-689.2154,-52.0933,-52.3214,484140699
854197425607,85,511.5008,486.3698,487.3313,-631.578,-400.5441,-156.9608,484140696
854197425608,85,511.4443,486.4113,487.3094,-738.4091,-402.8145,-96.9768,484140696
854197425616,85,511.4433,486.3179,487.4543,-679.1805,-275.1854,-82.9749,484140695
854197441977,85,511.4859,486.3312,487.3291,-591.5737,-115.6621,-342.384,484140696
854197441985,85,511.502,486.4009,487.2755,-813.2368,-364.8743,-147.6349,484140699
854197441993,85,511.4021,486.4334,487.4336,-644.6591,-320.3057,-270.9841,484140696
854198474126,85,511.5367,486.318,487.3462,-702.5632,-391.368,-102.9081,484140695
854198474127,85,511.504,486.3326,487.3664,-735.6226,-332.7143,81.4988,484140696
854198474130,85,511.4193,486.3939,487.4248,-590.5866,-279.0102,91.5798,484140696
854198474132,85,511.312,486.3347,487.3423,-744.2225,-166.2793,-163.3365,484140696
854198474133,85,511.6594,486.4019,487.2483,-566.1766,-437.452,-20.2298,484140699
854198474134,85,511.5397,486.3828,487.2834,-912.1116,-474.528,-92.4401,484140699
854198474135,85,511.5463,486.4046,487.3908,-637.4833,-296.8113,-61.2686,484140696
854198474140,85,511.5018,486.3163,487.4297,-441.6595,-321.136,-92.759,484140695
854198474141,85,511.5078,486.3645,487.3033,-678.9661,-394.0659,-95.058,484140699
854198474142,85,511.623,486.4125,487.314,-613.3817,-292.459,-82.5335,484140696
854198474148,85,511.4666,486.3816,487.283,-700.511,-522.9423,90.9572,484140699
854198474149,85,511.5275,486.3544,487.3059,-657.2377,-465.4011,28.3291,484140696
854198474150,85,511.5421,486.4235,487.2951,-750.6526,-325.4442,-73.1333,484140699
854198474151,85,511.5284,486.355,487.3377,-487.1732,-299.0109,56.4435,484140696
854198474158,85,511.5359,486.3816,487.2932,-792.5074,-207.0963,-46.0907,484140699
854198474159,85,511.519,486.3768,487.2991,-753.0895,-246.7598,-165.3814,484140699
854198474166,85,511.5427,486.4619,487.33,-883.9741,-302.6926,-124.8233,484140696
854198474167,85,511.5074,486.3698,487.3036,-796.9169,-346.0047,0.8241,484140699
854198474168,85,511.5845,486.2482,487.2729,-622.428,-358.9022,-93.0551,484140688
854198474174,85,511.3407,486.3866,487.3965,-539.575,-427.1389,-219.0679,484140696
854198474175,85,511.5374,486.3615,487.3454,-419.481,-426.8002,-42.5932,484140696
854198474176,85,511.4579,486.418,487.2491,-593.9567,-286.3668,-179.6679,484140699
854198474184,85,511.5221,486.4224,487.4644,-648.9854,-506.7679,-121.5383,484140696
854199522719,85,511.4884,486.3756,487.2241,-632.5582,-279.515,-171.6215,484140699
854199522726,85,511.5074,486.4267,487.5048,-594.4129,-422.1105,-138.1787,484140696
854199522727,85,511.6189,486.321,487.3008,-596.0005,-134.5933,-260.0571,484140688
854199522735,85,511.4882,486.2606,487.5443,-603.6545,-368.6423,-188.6643,484140695
854199522743,85,511.3757,486.3717,487.398,-794.8594,-423.7819,6.3614,484140696
854200571277,85,511.7018,486.218,487.3755,-750.0046,-326.9008,1.5124,484140695
854200571296,85,511.5153,486.322,487.2713,-427.0069,-383.3279,-363.876,484140688
854201619843,85,511.4098,486.3021,487.276,-423.2917,-171.7941,-228.5012,484140688
854201619863,85,511.481,486.3701,487.3244,-454.0776,-505.2027,-430.1335,484140696
#OK
