#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001231783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:46.348 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849133477,85,467.5547,470.7664,454.6513,315.2994,702.964,418.9178,86485619
853849133478,85,467.5823,470.7402,454.6041,402.6006,714.9782,326.3882,86485619
853849133479,85,467.5522,470.7661,454.5826,406.1845,627.3094,7.5138,86485619
853849133480,85,467.5558,470.6919,454.597,525.782,800.7018,301.0195,86485580
853849133484,85,467.5515,470.651,454.5129,399.3485,822.8427,299.5665,86485580
853849133485,85,467.5514,470.7534,454.5844,288.8844,762.5869,179.6571,86485619
853849133486,85,467.5508,470.7271,454.6212,260.1184,555.111,232.4977,86485619
853849133487,85,467.5974,470.7791,454.6336,497.0027,805.3014,393.8336,86485619
853849133488,85,467.7616,470.6335,454.6947,111.9152,765.1866,280.2651,86485580
853849133491,85,467.6049,470.9232,454.6686,110.0129,914.829,294.7643,86485619
853849133492,85,467.6269,470.7774,454.6342,29.0126,1059.0366,191.4483,86485619
853849133493,85,467.633,470.7598,454.6772,170.4746,881.9411,226.9987,86485619
853849133494,85,467.672,470.7966,454.593,112.4992,881.6771,413.8356,86485619
853849133495,85,467.7365,470.829,454.6551,-71.5008,721.3423,256.6074,86485619
853849133498,85,467.4968,470.8865,454.5967,410.1385,864.2156,171.0484,86485619
853849133500,85,467.6535,470.6591,454.6303,-61.9492,806.3105,262.2076,86485580
853849133501,85,467.6998,470.6977,454.6119,136.8077,708.6978,287.8936,86485580
853849133502,85,467.6044,470.7039,454.6146,-38.4931,937.8239,346.5854,86485619
853849133503,85,467.6949,470.7178,454.6354,-61.8568,707.5545,112.3037,86485619
853850182037,85,467.5411,470.7706,454.7014,338.3886,925.2151,248.9443,86485619
853850182038,85,467.6355,470.7141,454.6445,589.4244,680.4425,284.3981,86485619
853850182044,85,467.5941,470.6749,454.6168,356.0018,753.5377,111.1195,86485580
853850182045,85,467.4232,470.8308,454.6752,443.643,701.901,278.1083,86485619
853850182046,85,467.5234,470.7669,454.5667,465.7962,783.4957,292.3114,86485619
853850182047,85,467.5603,470.7769,454.6195,373.5919,719.2214,221.5801,86485619
