#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:27.012 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657913774,85,486.5568,535.3593,526.709,-517.8575,138.3177,-833.1608,858017637
854657913775,85,486.5483,535.4045,526.5679,-446.6722,7.489,-936.8207,858017637
854657913776,85,486.5556,535.3921,526.6246,-454.8877,53.0211,-661.0806,858017637
854657913782,85,486.512,535.4097,526.6048,-496.575,64.0619,-765.7084,858017637
854657913783,85,486.5314,535.4044,526.5952,-597.5952,116.7525,-739.3182,858017637
854657913784,85,486.509,535.4128,526.5961,-521.446,52.2691,-682.2116,858017637
854657913790,85,486.5565,535.3653,526.5731,-530.9448,-37.6535,-867.0157,858017637
854657913791,85,486.4745,535.3867,526.5761,-462.1512,66.1346,-697.286,858017637
854657913792,85,486.5133,535.3668,526.6128,-427.4716,41.2346,-705.5107,858017637
854657913798,85,486.5098,535.3306,526.5224,-449.1027,27.907,-697.0139,858017637
854657913799,85,486.5326,535.3507,526.54,-338.3711,62.6773,-693.3348,858017637
854657913800,85,486.5324,535.4219,526.6349,-528.0771,-101.1324,-808.9036,858017637
854657930145,85,486.5683,535.3829,526.5489,-504.7685,12.6367,-697.2354,858017637
854657930153,85,486.5459,535.3068,526.5485,-512.9736,63.5844,-746.9283,858017637
854657930154,85,486.6837,535.3675,526.6092,-572.4822,-0.0083,-739.5604,858017637
854657930161,85,486.537,535.3878,526.5864,-473.4064,117.0185,-702.6401,858017637
854657930162,85,486.4274,535.3679,526.5638,-534.5763,77.7268,-686.1213,858017637
854657930169,85,486.6215,535.4294,526.6726,-593.7388,-4.7097,-734.5407,858017637
854658962343,85,486.537,535.326,526.4389,-507.4404,-20.2292,-690.5952,858017637
854658962344,85,486.5023,535.3397,526.4813,-521.0045,-13.0725,-702.0201,858017637
854658962351,85,486.5289,535.3909,526.4756,-489.3549,-41.6593,-810.2725,858017637
854658962352,85,486.5758,535.4155,526.6891,-515.6296,63.6037,-879.2642,858017637
854658962359,85,486.5962,535.4808,526.6033,-579.4495,37.3832,-827.1411,858017637
854658962360,85,486.6034,535.3444,526.7397,-465.8089,135.1452,-807.4974,858017637
854658962367,85,486.5813,535.3256,526.5981,-494.4774,195.5764,-783.7686,858017637
854658962368,85,486.5452,535.3463,526.4949,-382.2085,96.0897,-790.5447,858017637
854658978721,85,486.4999,535.307,526.5801,-456.6551,206.9139,-758.1964,858017637
854658978737,85,486.4796,535.3495,526.5253,-388.9053,124.0762,-824.208,858017637
#OK
