#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:46.967 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108443380,85,470.9211,521.2838,478.7829,-491.6439,-460.2706,70.0017,215694947
854108443381,85,471.0179,521.2986,478.8935,-573.3862,-419.811,7.7238,215694947
854108443382,85,471.0105,521.2977,478.8919,-558.3239,-390.967,203.5131,215694947
854109491919,85,471.1261,521.3945,478.8309,-600.8138,-406.297,13.2312,215694947
854109491927,85,470.9294,521.2278,478.8735,-476.8524,-511.281,65.9272,215694947
854109491928,85,470.9872,521.3589,479.0143,-630.5909,-482.1068,25.8014,215694947
854109491934,85,470.9784,521.2696,478.8616,-648.0,-382.196,80.4136,215694947
854109491935,85,470.9834,521.3168,478.9027,-621.4241,-486.1808,94.4777,215694947
854109491936,85,471.0353,521.2932,478.915,-583.8282,-332.4137,173.2283,215694947
854109491941,85,471.0207,521.2675,478.8681,-471.4813,-354.4717,141.4373,215694947
854109491942,85,471.0156,521.2642,478.8773,-579.9151,-497.7576,129.6212,215694947
854109491943,85,470.9925,521.2888,478.8773,-557.1903,-466.2267,44.7507,215694947
854109491944,85,471.007,521.2808,478.8942,-605.9115,-479.8279,198.3126,215694947
854109491950,85,470.9871,521.2701,478.8691,-601.5549,-445.4762,101.8596,215694947
854109491951,85,471.0273,521.2762,478.8829,-599.934,-457.213,136.2646,215694947
854109491952,85,471.0006,521.3085,478.9163,-519.8932,-393.7194,14.2442,215694947
854109491957,85,470.8764,521.2209,478.8696,-438.6606,-430.2328,76.0631,215694947
854109491958,85,471.102,521.243,478.9304,-632.7593,-483.6078,80.0899,215694947
854109491959,85,470.9539,521.2927,478.8985,-531.2013,-425.8639,139.9779,215694947
854109491965,85,471.1277,521.3392,478.7995,-490.5649,-458.5857,188.7182,215694947
854109491966,85,471.0529,521.2953,478.8702,-680.3076,-496.5013,-12.3739,215694947
854110540504,85,471.0346,521.3934,478.8824,-653.3833,-348.6319,138.3829,215694947
854110540511,85,470.9185,521.241,478.9459,-560.0119,-549.8834,135.8834,215694947
854110540512,85,471.0594,521.1813,478.8665,-466.0713,-410.7464,60.111,215694947
854110540518,85,470.991,521.3366,478.8966,-511.5752,-500.2112,129.9724,215694947
854110540519,85,471.0291,521.2715,478.8945,-540.2215,-551.1349,-2.0283,215694947
854110540520,85,471.0242,521.3406,478.91,-554.9894,-445.7734,148.5853,215694947
854110540526,85,471.0141,521.2499,478.9017,-767.7988,-481.5909,79.1504,215694947
854110540527,85,471.026,521.2839,478.9244,-709.2828,-440.5128,28.7921,215694947
854110540528,85,471.0585,521.3436,478.9241,-498.6714,-515.3052,73.6341,215694947
854110540534,85,471.1998,521.2711,478.9101,-505.748,-505.3214,135.4581,215694947
854110540535,85,471.1019,521.2919,478.8725,-467.9531,-509.0874,82.0435,215694947
854110556881,85,471.1788,521.2568,478.8103,-547.2216,-322.7494,94.3013,215694947
854110556897,85,470.8564,521.2242,478.9881,-555.653,-362.9355,152.7444,215694947
#OK
