#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001323778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:07.099 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958432497,85,541.231,501.5507,456.307,-166.3479,-754.9196,-383.7875,321313428
853958432505,85,541.1989,501.5323,456.3259,124.8987,-480.1369,-52.3142,321313428
853958432506,85,541.0797,501.6083,456.3492,-306.5195,-546.8721,-230.2558,321313428
853958432513,85,541.2272,501.5739,456.3439,90.0913,-334.5096,3.7602,321313428
853958432514,85,541.2858,501.4334,456.2901,128.5527,-536.7327,-92.5937,321313428
853958432521,85,541.2315,501.5336,456.3647,-534.4266,-686.4678,-340.1638,321313428
853959464662,85,541.1681,501.5785,456.3194,127.7439,-393.5784,-21.7888,321313428
853959464669,85,541.0779,501.3846,456.4154,-72.422,-697.231,-131.3562,321313428
853959464670,85,541.301,501.4698,456.3062,-228.2498,-801.422,-342.4552,321313428
853959464677,85,541.2202,501.5929,456.2834,-317.6545,-483.3747,-123.5184,321313428
853959464678,85,541.2183,501.5314,456.3428,-213.4075,-697.7372,-179.7845,321313428
853959464679,85,541.3034,501.4061,456.4006,-138.9127,-483.768,-298.8757,321313428
853959464683,85,541.3551,501.8033,456.4797,-303.6975,-622.304,-77.2664,321313428
853959464685,85,541.325,501.4563,456.3946,-144.7576,-555.7775,-226.2034,321313428
853959464686,85,541.2283,501.5475,456.3503,-255.7792,-548.8784,-267.4462,321313428
853959464687,85,541.1636,501.5106,456.319,-277.0233,-637.5633,-141.2888,321313428
853959464688,85,541.167,501.5797,456.3066,-82.0605,-742.3658,-172.2758,321313428
853959464692,85,541.1354,501.5667,456.3472,-417.4172,-429.7353,-281.6327,321313428
853959464693,85,541.2768,501.5685,456.3537,-72.699,-725.5247,7.1958,321313428
853959464694,85,541.2198,501.5464,456.339,-283.3568,-827.3017,-258.1407,321313428
853959464695,85,541.2276,501.5401,456.3352,-222.652,-559.7659,-203.5913,321313428
853959464696,85,541.2157,501.6898,456.3182,-135.3555,-567.0529,-297.4087,321313428
853959464700,85,541.1383,501.407,456.4119,-403.4112,-483.0869,-135.7324,321313428
853959464701,85,541.131,501.5333,456.3398,-223.7243,-638.7351,-273.3253,321313428
853959464702,85,541.2302,501.5443,456.3233,-112.4848,-533.7979,-204.8083,321313428
853959464703,85,541.2394,501.537,456.3291,-256.6571,-977.9736,-0.1609,321313428
853959464704,85,541.2192,501.5662,456.334,-21.5877,-635.267,-423.6316,321313428
853959464709,85,541.2127,501.4475,456.337,-123.6979,-454.611,-233.7158,321313428
853959464710,85,541.2754,501.585,456.3538,-189.799,-732.6692,-138.3022,321313428
853959464711,85,541.2714,501.5774,456.3472,-5.646,-385.3123,-220.9962,321313428
853959464712,85,541.1956,501.5584,456.3197,-157.9359,-524.3397,41.0486,321313428
853959464717,85,541.2801,501.4862,456.4008,-222.9648,-490.0297,-472.8299,321313428
853959464718,85,541.2238,501.5873,456.3456,-245.5865,-739.2432,-170.3105,321313428
853959464719,85,541.2201,501.5643,456.3395,-94.9491,-709.9619,-236.5094,321313428
853959464720,85,541.2321,501.5614,456.3588,-39.6307,-764.2869,-4.798,321313428
853959464726,85,541.2369,501.5504,456.3761,135.9478,-771.9846,-91.4858,321313428
853959464727,85,541.3055,501.5692,456.3048,-254.0247,-781.7153,-259.9453,321313428
853959464728,85,541.2241,501.5792,456.3536,-529.9395,-492.9121,-408.6552,321313428
853959481073,85,541.1835,501.5807,456.3694,-364.6558,-366.7415,-137.9372,321313428
853959481081,85,541.2039,501.5713,456.3647,-78.6987,-748.1096,-95.868,321313428
853959481082,85,541.1391,501.4842,456.3073,26.2965,-497.0637,-114.658,321313428
853959481089,85,541.2321,501.5461,456.3326,-269.0185,-856.789,-301.4377,321313428
853959481097,85,541.2194,501.553,456.3577,-382.3523,-709.563,-161.7699,321313428
853959481105,85,541.3135,501.59,456.3864,-335.9683,-622.1623,-305.9397,321313428
853960513238,85,541.3746,501.5591,456.3817,-264.9027,-831.8074,-301.6447,321313428
853960513245,85,541.2953,501.4824,456.2311,-221.2227,-469.1798,-369.1727,321313428
853960513246,85,541.1703,501.6076,456.3233,-421.5155,-781.9096,-161.6197,321313428
853960513247,85,541.35,501.6086,456.3392,-121.1264,-806.409,-114.011,321313428
853960513253,85,541.1786,501.4044,456.4402,-35.89,-763.2193,-147.7256,321313428
853960513254,85,541.2609,501.5251,456.3441,34.3224,-518.223,-335.6421,321313428
853960513255,85,541.205,501.5488,456.331,-186.5726,-693.8042,-122.1531,321313428
853960513256,85,541.2629,501.5255,456.3667,-94.5941,-907.5186,-31.2793,321313428
853960513261,85,541.2322,501.5446,456.3625,42.5948,-923.6046,-26.3277,321313428
853960513262,85,541.2512,501.6091,456.3305,-165.4184,-644.0117,-151.2708,321313428
853960513263,85,541.2415,501.5894,456.2613,-81.482,-628.9029,-111.3814,321313428
853960513264,85,541.1839,501.601,456.3117,-174.4003,-746.9011,-268.9798,321313428
853960513268,85,541.069,501.6509,456.2303,-50.721,-626.3741,-178.3046,321313428
853960513269,85,541.3407,501.5048,456.4375,-185.6024,-654.8477,-287.4917,321313428
853960513270,85,541.2275,501.5267,456.3668,-218.1264,-510.0566,-242.2555,321313428
853960513271,85,541.2092,501.5506,456.3313,-121.8024,-530.4038,-393.2249,321313428
853960513272,85,541.2533,501.5823,456.3388,-110.1912,-560.3425,-358.0135,321313428
853960513276,85,541.2625,501.5688,456.3241,39.5132,-494.9348,-83.6189,321313428
853960513277,85,541.2276,501.5434,456.3393,-192.435,-781.0764,-327.593,321313428
853960513278,85,541.239,501.5615,456.3465,-196.5417,-710.2684,-188.7934,321313428
853960513279,85,541.208,501.5543,456.3413,3.9502,-436.7536,-284.4197,321313428
853960513280,85,541.2299,501.5417,456.3573,-91.5276,-521.95,-212.4192,321313428
853960513284,85,541.1737,501.4702,456.4724,-205.0125,-475.5552,-149.5902,321313428
853960513285,85,541.2171,501.5534,456.3355,-159.8279,-562.1113,-183.0483,321313428
853960513286,85,541.2321,501.5521,456.3376,-266.2016,-875.2504,-191.4934,321313428
853960513287,85,541.2306,501.5351,456.3386,-88.7373,-777.791,-151.9201,321313428
853960513288,85,541.2139,501.5623,456.3263,-179.2806,-556.3337,-261.8608,321313428
853960513293,85,541.2942,501.5688,456.3391,-110.6616,-625.3274,-272.6176,321313428
853960513294,85,541.2094,501.5389,456.3396,-69.7843,-653.6342,12.873,321313428
853960513295,85,541.2207,501.5406,456.3759,-179.0896,-572.9701,-241.2409,321313428
853960513296,85,541.2528,501.5502,456.3374,-84.3296,-438.0704,-334.7886,321313428
853960513301,85,541.4506,501.4487,456.2939,-129.343,-714.9675,-172.7595,321313428
853960513302,85,541.2971,501.3301,456.3878,-56.5243,-516.1163,-233.535,321313428
853960513303,85,541.2269,501.6742,456.477,-153.955,-715.2872,-243.4796,321313428
853960513304,85,541.1749,501.636,456.3072,-167.9855,-650.8607,-292.5886,321313428
853960513311,85,541.2547,501.288,456.413,-172.7931,-701.0239,-158.5037,321313428
853960529641,85,541.182,501.5306,456.2921,-162.6539,-447.8369,-485.3995,321313428
853960529649,85,541.1241,501.5378,456.3365,-39.9685,-689.53,-173.9754,321313428
853960529657,85,541.2171,501.5488,456.3347,-105.1407,-622.6324,-144.7435,321313428
853960529658,85,541.3877,501.5583,456.6408,-176.9749,-570.0532,-270.749,321313428
853960529665,85,541.1796,501.4702,456.3668,-218.5678,-469.7476,-405.6548,321313428
853960529673,85,541.2337,501.6187,456.3644,-141.168,-409.3452,-71.3134,321313428
853960529681,85,541.236,501.6856,456.222,-202.8611,-697.7544,-119.5853,321313428
853961561805,85,541.4846,501.6768,456.2999,-137.7941,-381.3398,-214.3939,321313428
853961561815,85,541.2593,501.6649,456.2877,88.2188,-586.6989,-41.2241,321313428
853961561822,85,541.2333,501.7229,456.218,-264.669,-546.2954,-133.5712,321313428
853961561823,85,541.2464,501.484,456.4172,-426.4532,-678.364,-190.9129,321313428
853961561824,85,541.1951,501.4527,456.3581,-206.3189,-374.4638,-308.5515,321313428
853961561830,85,541.1609,501.4826,456.3349,-120.6851,-701.5015,-283.6723,321313428
853961561831,85,541.0899,501.7243,456.2624,-52.4317,-526.7526,-210.6703,321313428
853961561832,85,541.2323,501.4703,456.3762,-199.9034,-599.7128,-386.4963,321313428
853961561837,85,541.2166,501.5162,456.3448,-129.6836,-812.6349,-483.5681,321313428
853961561838,85,541.2178,501.581,456.4572,-317.749,-653.7325,-0.4538,321313428
853961561839,85,541.2239,501.5515,456.3383,-200.4156,-920.2228,-62.5044,321313428
853961561840,85,541.2045,501.5326,456.3656,-74.5836,-475.5984,-231.9833,321313428
853961561845,85,541.1936,501.5488,456.3307,-51.77,-562.5125,-335.2649,321313428
853961561846,85,541.2264,501.5243,456.369,-3.244,-552.7609,-225.1148,321313428
853961561847,85,541.1728,501.5634,456.3478,-373.3324,-621.3127,-138.6992,321313428
853961561848,85,541.205,501.5424,456.3364,-216.0052,-819.3054,-22.901,321313428
853961561853,85,541.243,501.4583,456.4123,-304.9598,-755.5422,-98.5939,321313428
853961561854,85,541.2451,501.5634,456.3541,-45.9541,-697.5313,-125.3195,321313428
853961561855,85,541.218,501.5566,456.3261,-255.4716,-515.7946,-234.2736,321313428
853961561856,85,541.2556,501.5759,456.3367,-190.6796,-610.1237,-251.4482,321313428
853961561860,85,541.1974,501.6265,456.3342,-71.9118,-736.7863,-339.0326,321313428
853961561861,85,541.2539,501.5278,456.3231,-162.5342,-837.858,-25.316,321313428
853961561862,85,541.2139,501.5593,456.3505,52.069,-625.8201,-65.986,321313428
853961561863,85,541.21,501.5456,456.3474,-163.8232,-722.2919,-100.7731,321313428
853961561864,85,541.1974,501.5446,456.3418,-111.6195,-679.3957,-148.6958,321313428
853961561867,85,541.0911,501.6879,456.4418,-335.4111,-708.661,-153.7476,321313428
853961561869,85,541.1317,501.5661,456.4802,-154.6543,-698.0872,-160.7097,321313428
853961561870,85,541.2072,501.5469,456.3249,-60.4714,-761.5031,-281.6902,321313428
853961561871,85,541.2775,501.5595,456.352,15.4804,-687.1002,-276.0553,321313428
853961561872,85,541.1882,501.5431,456.3481,-221.6239,-695.0452,-261.4127,321313428
853961561877,85,541.1016,501.6512,456.1613,-119.0602,-846.1048,-182.8435,321313428
853961561878,85,541.169,501.6605,456.3653,-298.472,-683.7083,-228.5473,321313428
853961561879,85,541.2307,501.5562,456.344,-129.1833,-406.748,34.5902,321313428
853961561880,85,541.2074,501.6015,456.3103,-147.7515,-726.0056,-48.6005,321313428
853961561886,85,541.2883,501.4955,456.3074,-33.0072,-934.1063,-158.2865,321313428
853961561887,85,541.1857,501.5494,456.3452,-7.6936,-583.228,237.0479,321313428
853961578217,85,541.1888,501.5892,456.1386,-78.3348,-623.4647,-119.4986,321313428
853961578225,85,541.4097,501.5766,456.5086,-93.2888,-692.3685,-110.0795,321313428
853961578233,85,541.2061,501.5287,456.3103,-463.1299,-743.658,-288.6136,321313428
853961578241,85,541.2153,501.5311,456.3415,-159.1556,-602.468,-506.3497,321313428
853961578257,85,541.0424,501.6219,456.3985,-33.8684,-758.7878,-233.7378,321313428
853962610382,85,541.4399,501.6813,456.3322,64.2444,-784.5737,-191.4968,321313428
853962610391,85,541.2468,501.5934,456.3799,-233.2322,-1039.7997,-209.6343,321313428
853962610399,85,541.1543,501.6557,456.3491,-119.5387,-372.3787,-262.4974,321313428
853962610400,85,541.3558,501.5632,456.4202,-200.6866,-784.2951,-110.3439,321313428
853962610407,85,541.3113,501.5271,456.2962,-59.6552,-590.0743,-175.7542,321313428
853962610408,85,541.306,501.5628,456.4465,-214.4561,-745.4367,-300.1894,321313428
853962610414,85,541.277,501.4797,456.3951,-147.281,-790.3584,-233.5144,321313428
853962610415,85,541.274,501.5218,456.3819,-33.9147,-635.6445,-61.0269,321313428
853962610416,85,541.2078,501.5777,456.312,-170.8106,-530.0496,-355.6592,321313428
853962610419,85,541.3282,501.5795,456.3452,-468.5917,-592.9826,26.4076,321313428
853962610422,85,541.2506,501.546,456.3219,-478.9313,-763.3149,-187.6783,321313428
853962610423,85,541.1772,501.4958,456.3185,-211.1635,-672.2206,-167.815,321313428
853962610424,85,541.3507,501.3683,456.3964,-201.0782,-558.6823,-229.7832,321313428
853962610429,85,541.2008,501.5151,456.3535,-449.7857,-622.2466,-123.9406,321313428
853962610430,85,541.1802,501.591,456.3256,-15.9012,-701.6102,-297.265,321313428
853962610431,85,541.2386,501.5536,456.3314,-357.0805,-733.1168,-261.161,321313428
853962610432,85,541.342,501.5097,456.3948,-53.1495,-683.6393,-221.8276,321313428
853962610437,85,541.217,501.5785,456.3115,-9.3801,-647.6431,-288.7557,321313428
853962610438,85,541.2049,501.5188,456.4005,-235.121,-762.8163,-158.5565,321313428
853962610439,85,541.2264,501.4733,456.3883,-151.6987,-666.06,-116.7855,321313428
853962610440,85,541.2202,501.5493,456.3531,-269.3782,-873.0639,-299.9547,321313428
853962610445,85,541.2249,501.5866,456.4032,-138.1078,-742.7802,-406.1482,321313428
853962610446,85,541.1772,501.5963,456.3381,-369.18,-744.1755,-274.3353,321313428
853962610447,85,541.1992,501.6482,456.3141,-287.7238,-441.6707,-237.8103,321313428
853962610448,85,541.1745,501.536,456.2738,-197.5247,-711.9382,-274.2365,321313428
853962610453,85,541.225,501.4391,456.3009,-185.7289,-439.9529,5.6929,321313428
853962610454,85,541.0832,501.4822,456.2025,-10.2508,-569.5861,-128.4633,321313428
853962610455,85,541.2667,501.415,456.3026,12.8144,-717.9512,-269.6943,321313428
853962610458,85,541.1507,501.573,456.4507,-317.2873,-274.1281,-323.2719,321313428
853962610464,85,541.0143,501.59,456.1107,-202.5883,-656.2736,-129.3391,321313451
853962626793,85,541.234,501.5399,456.1878,-78.247,-566.3937,-13.3972,321313428
853962626801,85,541.2115,501.4997,456.4211,-272.2988,-801.5778,-55.8971,321313428
853962626809,85,541.1931,501.7248,456.3005,-96.3105,-714.4954,-269.2454,321313428
853962626817,85,541.252,501.4967,456.4242,-170.3231,-590.432,-302.7122,321313428
853962626825,85,541.2787,501.5259,456.3676,12.1547,-717.0422,-68.653,321313428
854001407703,85,541.2841,501.5308,456.3981,-380.5963,-405.6574,-267.7915,321313428
854001407711,85,541.072,501.5041,456.4332,-230.2845,-782.743,-225.2227,321313428
854001407719,85,541.3267,501.5618,456.3509,-334.5665,-518.7457,-50.7719,321313428
854001407720,85,541.2134,501.4973,456.2993,52.6756,-540.237,-175.3277,321313428
854001407727,85,541.2207,501.5855,456.3295,-465.3592,-533.9042,-428.4176,321313428
854001407728,85,541.2142,501.5647,456.3183,-431.9492,-718.8789,-500.0445,321313428
854001407734,85,541.2552,501.5565,456.3473,150.8755,-407.1982,-208.3519,321313428
854001407735,85,541.1887,501.6331,456.3639,-143.5971,-736.8106,-370.077,321313428
854001407736,85,541.3385,501.4828,456.4211,-144.625,-615.0053,-213.0545,321313428
854001407742,85,541.1558,501.4948,456.3214,-79.5952,-628.7502,-47.823,321313428
854001407743,85,541.2277,501.4982,456.3313,-380.8036,-583.7301,-182.5676,321313428
854001407744,85,541.2133,501.5281,456.4394,-157.2046,-636.9587,-155.8829,321313428
854001407749,85,541.142,501.5565,456.3769,-163.145,-346.9987,-144.4428,321313428
854001407750,85,541.2698,501.6015,456.3893,-143.5545,-558.1072,-141.1027,321313428
854001407751,85,541.2289,501.5349,456.3682,-110.8088,-845.8399,-254.8169,321313428
854001407752,85,541.2162,501.5357,456.3441,103.5938,-292.1015,-394.0907,321313428
854001407758,85,541.2427,501.5841,456.3582,104.7934,-472.9525,-138.5187,321313428
854001407759,85,541.2749,501.5329,456.3532,-153.8619,-554.1089,-347.076,321313428
854001407760,85,541.1439,501.5541,456.2924,-312.0054,-790.8868,-197.6698,321313428
854001407766,85,541.2995,501.621,456.4361,-59.162,-782.8934,-452.56,321313428
854001407767,85,541.059,501.5632,456.1981,-138.3122,-609.6636,-6.6696,321313428
854001407768,85,541.0073,501.5089,456.2455,-148.6227,-656.6745,-93.7321,321313451
854001424105,85,541.2407,501.5444,456.3615,-437.2077,-665.5908,183.0892,321313428
854001424113,85,541.0447,501.3915,456.2787,-197.41,-718.8634,-158.4866,321313428
854001424121,85,541.2343,501.5869,456.3107,-492.1791,-871.8344,-367.3019,321313428
854001424137,85,541.3723,501.7163,456.3374,-335.8216,-646.332,-305.3929,321313428
854002456288,85,541.3268,501.5555,456.459,35.2029,-662.6888,-66.1455,321313428
854002456296,85,541.2705,501.5332,456.324,-22.0386,-352.9622,17.9384,321313428
854002456304,85,541.2293,501.525,456.3183,-40.7798,-329.6508,-240.3112,321313428
854002456311,85,541.3475,501.5415,456.403,-244.5366,-441.2583,-134.665,321313428
854002456312,85,541.2235,501.5633,456.3502,-151.6564,-306.1135,-220.6127,321313428
854002456319,85,541.2421,501.6002,456.2885,-146.0697,-425.6988,-148.4841,321313428
854002456320,85,541.2625,501.6591,456.1877,-181.0,-759.122,-213.2684,321313428
854002456326,85,541.2906,501.6299,456.4427,-14.8,-685.0847,-80.6764,321313428
854002456327,85,541.1855,501.6164,456.4642,-40.1155,-655.95,-172.1283,321313428
854002456328,85,541.3034,501.6693,456.2864,-216.4921,-593.4749,-399.6922,321313428
854002456333,85,541.3235,501.654,456.6045,-37.4294,-710.1403,-276.0007,321313428
854002456334,85,541.1606,501.6142,456.1433,-290.0558,-520.1122,-184.1474,321313428
854002456335,85,541.0996,501.5765,456.4009,49.115,-651.9454,-64.7624,321313428
854002456336,85,541.0729,501.5225,456.1655,-316.6616,-740.2776,-103.3385,321313428
854002456343,85,541.4111,501.6991,456.3952,-0.2214,-662.443,-323.437,321313428
854002456344,85,541.3172,501.5761,456.2408,-332.2691,-619.3271,-430.2549,321313428
854002456352,85,541.1393,501.5799,456.1592,-368.0473,-640.4859,-218.3766,321313428
854002472713,85,541.2938,501.6371,456.289,-449.7168,-722.9221,-278.1412,321313428
854002472721,85,541.4238,501.5321,456.4099,-229.5634,-530.2374,-392.6286,321313428
854003504855,85,541.0258,501.6828,456.4344,-256.7467,-793.0834,-345.7591,321313428
854003504864,85,541.3217,501.6408,456.169,-159.9462,-674.5812,-21.8056,321313428
854003504870,85,541.1147,501.4515,456.3307,-151.7724,-825.4599,-322.0899,321313428
854003504880,85,541.1772,501.5259,456.3046,222.4543,-616.0513,-219.5167,321313428
854003504888,85,541.2604,501.5316,456.4659,-236.4505,-584.162,-198.2032,321313428
854003504895,85,541.2002,501.5047,456.5154,-222.1022,-807.9533,-191.1955,321313428
854003504896,85,541.2175,501.3908,456.5211,-66.0311,-506.8448,-128.3986,321313428
854003504903,85,541.3538,501.5844,456.4059,94.7748,-690.8745,-234.3144,321313428
854003504904,85,541.0381,501.4008,456.3593,-64.6808,-628.1371,-61.2678,321313428
854003504911,85,541.1547,501.3862,456.495,-5.6979,-440.5692,-140.3416,321313428
854003504912,85,541.0465,501.5204,456.2133,-271.921,-638.8411,-36.8837,321313428
854003504918,85,541.1585,501.537,456.5507,28.5033,-454.6211,-194.4612,321313428
854003504919,85,541.3264,501.7547,456.4552,43.8222,-599.1354,-293.1252,321313428
854003504920,85,541.3207,501.5249,456.2703,-354.058,-757.2311,-388.1694,321313428
