#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:53.935 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159824770,85,545.8469,519.5297,479.8847,-304.0227,-537.2285,-366.9184,321337438
854159824772,85,546.1565,519.4616,479.9974,-296.5836,-354.2215,-206.9056,321337433
854159824773,85,546.1469,519.4844,479.9898,-244.1441,-394.2325,-279.2646,321337433
854159824774,85,546.0617,519.4993,479.9971,-258.0873,-515.9515,-244.5846,321337433
854159824775,85,545.9586,519.4227,480.0027,-162.5992,-455.0551,-219.5289,321337433
854159824798,85,546.2355,519.6608,480.0952,-513.1301,-567.9742,-222.7283,321337398
854159824805,85,546.2218,519.7099,480.1033,-535.2781,-553.062,-203.3843,321337398
854160873260,85,546.2551,519.6317,480.0448,-394.2032,-533.1104,-237.1418,321337398
854160873268,85,546.0143,519.4108,479.956,-196.1926,-402.4818,-264.2191,321337433
854160873295,85,545.9645,519.5322,480.0697,-200.1755,-510.8073,-165.2621,321337398
854160873301,85,546.0997,519.4459,479.9062,-157.1003,-341.1664,-262.9843,321337433
854160873302,85,546.0956,519.4869,480.0756,-83.4346,-401.8674,-455.0362,321337433
854160873307,85,545.9385,519.4474,480.0459,-198.7193,-430.0769,-355.7647,321337433
854160873309,85,546.271,519.4818,479.9332,-238.3206,-457.5124,-298.1298,321337433
854160873314,85,546.1285,519.4155,480.0673,-436.0913,-545.1699,-303.1645,321337433
854160873315,85,546.1934,519.4861,480.0032,-422.9395,-365.3237,-312.0688,321337433
854160873316,85,546.0853,519.4843,480.0888,-214.3055,-490.2768,-188.2955,321337433
854160873317,85,546.1234,519.5544,479.9856,-248.0109,-404.9965,-414.7679,321337398
854160873318,85,546.1657,519.5294,480.0321,-206.1982,-513.8512,-398.9583,321337433
854160873319,85,546.1927,519.4987,479.9973,-263.3752,-335.0892,-346.8641,321337433
854160873322,85,546.1034,519.4238,479.9052,-327.3658,-318.8933,-352.6288,321337433
854160873323,85,546.1305,519.5293,480.0617,-350.0075,-511.1482,-350.2668,321337433
854160873324,85,546.1013,519.4979,480.0618,-224.7001,-555.5673,-340.8513,321337433
854160873325,85,546.1362,519.491,480.0085,-250.9747,-432.1569,-266.6875,321337433
854160873326,85,546.1347,519.4951,480.0226,-327.6596,-417.4714,-237.5136,321337433
854160873327,85,546.0877,519.424,480.0364,-247.6666,-501.5791,-361.0583,321337433
854160873330,85,546.1362,519.5529,480.0384,-163.5011,-672.8125,-206.1647,321337398
854160873331,85,546.0898,519.5325,480.0246,-273.939,-410.44,-250.0281,321337398
854160873332,85,546.1023,519.5841,479.9594,-348.7137,-477.4864,-326.5681,321337398
854160873333,85,546.1528,519.5012,480.0276,-254.1995,-490.2318,-389.7443,321337433
854160873334,85,546.139,519.5147,480.0251,-372.9276,-536.7521,-334.0209,321337433
854160873335,85,546.2127,519.4716,480.0565,-225.9755,-446.3986,-346.5327,321337433
854160873338,85,546.2383,519.3806,479.9261,-172.7831,-369.9301,-226.5847,321337433
854160873339,85,546.0963,519.4672,479.9901,-66.3279,-542.3516,-329.7523,321337433
854160873340,85,546.2277,519.5359,479.9252,-327.5258,-413.2855,-338.6496,321337398
854160873341,85,546.1306,519.4893,480.0801,-298.9949,-537.4399,-252.9818,321337433
854160873342,85,546.2004,519.4924,480.0268,-319.4317,-457.5265,-289.9995,321337433
854160873343,85,546.1219,519.491,480.0383,-270.9043,-565.3766,-285.4421,321337433
854160873347,85,546.0369,519.5783,480.0766,-328.4764,-512.9899,-345.9111,321337398
854160873348,85,546.1791,519.5372,480.0893,-375.9209,-383.1094,-141.8162,321337398
854160873349,85,546.0151,519.53,479.9853,-114.1367,-448.5535,-201.3895,321337433
854160873350,85,546.1035,519.5059,480.0207,-324.6836,-446.7203,-47.6935,321337433
854160873372,85,545.9725,519.4365,479.9994,-386.574,-256.7223,-269.7904,321337433
854161921910,85,546.1461,519.5153,479.996,-219.3498,-514.9389,-345.4903,321337433
854161921915,85,546.1785,519.487,480.0064,-253.9968,-243.0779,-174.4419,321337433
854161921916,85,546.0643,519.3578,479.9807,-300.4496,-470.6086,-259.9825,321337433
854161921917,85,546.1138,519.4644,480.0039,-176.912,-594.7828,-370.9758,321337433
854161921918,85,546.0369,519.4941,479.98,-302.5889,-440.9995,-331.6535,321337433
854161921923,85,546.1461,519.4639,479.9951,-48.9684,-320.9815,-235.6588,321337433
854161921926,85,546.1666,519.4198,479.9429,-239.1881,-544.294,-360.2473,321337433
854161921932,85,546.0514,519.4331,479.921,-96.3063,-442.3282,-219.7738,321337433
#OK
