#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002136091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:59.068 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051837170,85,500.3745,524.4593,466.7546,-437.4825,-234.8727,-86.6065,321192016
854051853513,85,500.3231,524.384,466.4186,-493.9774,-563.2614,-48.0745,321192017
854052869325,85,500.2812,524.3667,466.5366,-643.2466,-290.501,-96.6363,321192017
854052869326,85,500.3244,524.5724,466.9202,-585.5284,-394.4079,-291.3034,321192015
854052869327,85,500.4568,524.5675,466.7769,-771.0583,-472.2935,-359.227,321192016
854052869328,85,500.4686,524.5519,466.7114,-476.196,-320.438,-154.5044,321192016
854052869332,85,500.3828,524.5303,466.6572,-633.0347,-333.9117,-372.5959,321192016
854052869333,85,500.4774,524.5297,466.8197,-483.287,-395.119,-385.8714,321192015
854052869335,85,500.4584,524.5338,466.738,-507.0303,-408.8633,-58.9255,321192016
854052869336,85,500.4348,524.5554,466.7519,-678.2856,-443.0487,-188.8432,321192016
854052869339,85,500.4848,524.6506,466.5413,-759.042,-194.4745,-86.3257,321192016
854052869341,85,500.4466,524.6011,466.7027,-476.4254,-99.3412,-154.7086,321192016
854052869342,85,500.4501,524.6159,466.8253,-686.8568,-380.4866,-240.0125,321192015
854052869343,85,500.4417,524.5416,466.7555,-641.7923,-325.3316,-155.0966,321192016
854052869344,85,500.4272,524.5593,466.7762,-542.3979,-585.0747,-12.9105,321192016
854052869350,85,500.4832,524.6625,466.7499,-680.0396,-480.0745,-200.1905,321192016
854052869351,85,500.4181,524.5198,466.7985,-630.5563,-461.1991,-20.6604,321192015
854052869352,85,500.4297,524.5339,466.7527,-703.5396,-373.6884,-179.0784,321192016
854052869359,85,500.4575,524.4424,466.7726,-660.8983,-544.6868,-172.6363,321192016
854052869360,85,500.4388,524.5579,466.7644,-601.0631,-507.2895,-222.3562,321192016
854052869368,85,500.2104,524.4075,466.8488,-624.726,-349.0969,-153.0027,321192014
854052885690,85,500.2867,524.4643,466.8025,-466.0689,-345.0316,-66.4276,321192015
854052885691,85,500.4283,524.7137,466.6636,-577.3811,-449.5238,-51.7783,321192016
854052885692,85,500.3939,524.5494,466.6623,-562.3982,-95.0054,-231.8385,321192016
854052885697,85,500.4266,524.5158,466.7885,-555.0197,-391.2606,-69.1678,321192016
854052885698,85,500.4653,524.5876,466.7402,-465.3605,-361.6342,-270.6109,321192016
854052885699,85,500.4648,524.4861,466.6508,-643.2996,-224.2068,-76.8503,321192016
854052885701,85,500.4014,524.4899,466.7556,-831.3518,-479.2017,-178.1884,321192016
854052885705,85,500.4345,524.5503,466.776,-689.4492,-278.2129,-180.8578,321192016
854052885706,85,500.4405,524.5861,466.7592,-619.6921,-381.5805,-85.8001,321192016
854052885707,85,500.5347,524.5876,466.7079,-512.6329,-282.1489,-179.5984,321192016
854052885708,85,500.4321,524.5379,466.6715,-679.921,-401.055,-195.073,321192016
854052885713,85,500.4288,524.5682,466.73,-553.1018,-380.3762,-105.781,321192016
854052885714,85,500.4317,524.5707,466.7147,-587.3605,-270.1317,-272.9192,321192016
854052885715,85,500.3127,524.4466,466.9264,-530.2765,-339.4329,-209.1443,321192015
854052885716,85,500.3994,524.5365,466.7545,-673.2586,-467.8977,-295.0986,321192016
854052885717,85,500.4324,524.5708,466.7491,-529.9803,-523.587,0.8309,321192016
854052885718,85,500.2812,524.4095,466.6069,-571.9809,-354.4957,-239.723,321192017
854052885721,85,500.4248,524.5392,466.7317,-627.8826,-616.4014,-164.2608,321192016
854052885722,85,500.4851,524.5742,466.7253,-711.2438,-217.8131,74.5258,321192016
854052885723,85,500.4259,524.5453,466.7537,-612.7762,-389.9356,-208.4273,321192016
854052885724,85,500.524,524.6549,466.7317,-673.8749,-456.4528,-123.1754,321192016
854052885725,85,500.4461,524.5438,466.7539,-565.4727,-485.6787,-363.9396,321192016
854052885726,85,500.4334,524.4968,466.5562,-511.2121,-263.4812,-111.4526,321192016
854052885727,85,500.4667,524.566,466.5724,-655.546,-196.8531,-41.4446,321192016
854052885729,85,500.4475,524.545,466.7315,-653.4329,-273.1791,-65.0981,321192016
854052885730,85,500.4773,524.5965,466.7867,-539.1727,-310.8076,-56.284,321192016
854052885731,85,500.4006,524.5219,466.7086,-504.8889,-235.3483,-168.0524,321192016
854052885732,85,500.4274,524.5436,466.7593,-513.2825,-387.9307,43.2559,321192016
854052885733,85,500.484,524.5883,466.665,-627.517,-225.6674,-197.2099,321192016
854052885734,85,500.4502,524.4462,466.6987,-682.4963,-609.2021,-164.8511,321192016
854052885737,85,500.4793,524.5809,466.5779,-700.6017,-374.9584,-116.2826,321192016
854052885738,85,500.5547,524.5366,466.7371,-715.6631,-354.4916,-310.8181,321192016
854052885745,85,500.3033,524.4573,466.783,-492.4458,-306.5576,-312.8524,321192016
854053917902,85,500.2971,524.4526,466.6501,-750.8138,-418.2262,-115.909,321192016
854053917903,85,500.3315,524.4457,466.552,-622.6429,-346.1857,-1.76,321192016
854053917910,85,500.4556,524.5726,466.6897,-645.2623,-383.323,-169.9097,321192016
854053917911,85,500.4606,524.6834,466.6232,-624.2983,-350.7186,-147.6709,321192016
854053917912,85,500.3497,524.4692,466.7439,-627.8493,-443.4906,-134.0482,321192016
854053917918,85,500.4853,524.5878,466.7209,-616.6242,-520.0447,2.0807,321192016
854053917919,85,500.4252,524.4885,466.6096,-487.6063,-243.8202,-239.6316,321192016
854053917920,85,500.3911,524.5527,466.7744,-680.3605,-365.0285,-139.2225,321192016
854053917924,85,500.5672,524.416,466.9037,-774.611,-210.3385,-224.731,321192015
854053917927,85,500.4175,524.5072,466.6538,-518.4429,-141.2636,-231.451,321192016
854053917928,85,500.4128,524.5505,466.7416,-778.6711,-539.3926,-85.9344,321192016
854053917936,85,500.4356,524.5321,466.7617,-716.1975,-100.6139,-293.9767,321192016
854053917941,85,500.4137,524.5582,466.4767,-759.6008,-164.0381,-146.0795,321192016
854053934281,85,500.4224,524.6801,466.8693,-495.6146,-294.7888,-196.172,321192015
854053934282,85,500.5252,524.6125,466.772,-711.6332,-373.2104,-188.8357,321192016
854053934283,85,500.3153,524.4877,466.7977,-511.3919,-268.2315,-239.2434,321192015
854053934289,85,500.4645,524.5973,466.7872,-615.9391,-297.2371,-84.9066,321192016
854053934290,85,500.4409,524.5947,466.7839,-752.0799,-355.1175,-81.7297,321192016
854053934291,85,500.4399,524.5472,466.767,-831.9691,-264.184,-252.6693,321192016
854053934292,85,500.2552,524.4388,466.9058,-652.9673,-390.7999,-128.5796,321192015
854053934293,85,500.4998,524.5866,466.7257,-498.451,-211.3354,-35.6978,321192016
854053934297,85,500.3955,524.5298,466.7086,-548.3094,-284.2248,-69.8235,321192016
854053934298,85,500.4677,524.538,466.6635,-698.0507,-339.8763,-55.6019,321192016
854053934299,85,500.4303,524.5397,466.777,-482.7943,-576.1251,-33.1118,321192016
854053934300,85,500.45,524.538,466.755,-554.2793,-381.6574,-89.2524,321192016
854053934301,85,500.5078,524.563,466.6953,-739.4664,-414.2353,-124.9673,321192016
854053934302,85,500.4343,524.4551,466.8473,-568.615,-465.5045,-74.7773,321192015
854053934303,85,500.347,524.459,466.711,-445.1073,-142.6012,-189.3679,321192016
854053934305,85,500.4396,524.554,466.7257,-551.5978,-389.6172,-302.659,321192016
854053934306,85,500.4019,524.5183,466.7802,-544.2771,-468.0115,-382.8479,321192016
854053934307,85,500.4386,524.5486,466.7457,-671.606,-379.5632,40.0001,321192016
854053934308,85,500.4054,524.5267,466.7844,-834.5936,-365.0716,-3.568,321192016
854053934309,85,500.4549,524.5434,466.9162,-546.8512,-299.9433,-22.0664,321192015
854053934310,85,500.3917,524.5224,466.7829,-507.0101,-723.6259,-91.4759,321192016
854053934313,85,500.4419,524.535,466.7394,-594.7986,-454.7372,48.6744,321192016
854053934314,85,500.4003,524.5704,466.7091,-632.2269,-320.5949,-127.4744,321192016
854054966512,85,500.3184,524.403,466.7126,-776.9041,-274.1181,-42.3644,321192017
854054966520,85,500.4209,524.5825,466.8575,-618.0427,-625.9518,-241.0546,321192015
854054982865,85,500.2708,524.4351,466.657,-566.0755,-303.0575,-148.2523,321192016
854054982866,85,500.5486,524.5812,466.6779,-603.0908,-373.7034,-99.4428,321192016
854054982868,85,500.4284,524.4995,466.6629,-555.7035,-255.599,-210.9119,321192016
854054982873,85,500.2816,524.4775,466.9636,-548.0502,-396.8544,-273.056,321192015
854054982874,85,500.4991,524.5832,466.782,-765.2556,-312.1728,-95.5134,321192016
854054982875,85,500.4082,524.5284,466.7556,-558.8452,-327.3506,-311.6999,321192016
854054982877,85,500.452,524.4586,466.8275,-454.5405,-519.8856,-62.7475,321192015
854054982883,85,500.5272,524.4867,466.8434,-515.3798,-429.8013,-120.6181,321192015
854054982885,85,500.4729,524.4435,466.8042,-523.4402,-450.2426,-113.065,321192015
854054982886,85,500.4752,524.6166,466.7303,-605.783,-43.0203,-187.0732,321192016
854054982889,85,500.4067,524.5376,466.7581,-838.5703,-225.8376,62.6516,321192016
854054982891,85,500.4594,524.5991,466.6329,-784.5681,-322.0035,9.8724,321192016
854054982898,85,500.3134,524.543,466.7648,-832.9358,-350.1252,10.2454,321192016
854056031450,85,500.4618,524.6919,466.681,-715.2968,-355.8295,-46.6209,321192016
854056031452,85,500.3979,524.5865,466.8233,-623.5499,-633.8659,-182.9406,321192015
854056031457,85,500.5528,524.4792,466.8748,-712.9198,-352.0315,-46.8921,321192015
854056031458,85,500.5572,524.46,466.6677,-481.7659,-179.2509,-125.3102,321192016
854056031459,85,500.5769,524.5453,466.6581,-597.4363,-145.6921,-179.7688,321192016
854056031460,85,500.4095,524.7632,466.6871,-702.3365,-330.0754,-85.3593,321192016
#OK
