#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004191178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:08.011 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714471439,85,488.3375,515.7477,545.0641,-461.8767,-174.8067,-178.5847,858065832
854714487769,85,488.3176,515.548,545.1772,-489.2635,-185.024,-80.1392,858069077
854714487777,85,488.3149,515.755,545.1015,-477.1054,-89.3871,-204.6448,858065832
854714487778,85,488.2014,515.4838,544.8843,-541.6031,-267.0894,-250.6637,858069397
854714487785,85,488.2473,515.5942,545.0682,-618.5542,-203.8698,-192.3491,858069418
854714487786,85,488.0967,515.44,545.0283,-521.29,-183.1985,-151.3032,858069418
854714487793,85,488.2644,515.5983,545.074,-419.4336,-147.9939,-163.986,858069418
854714487794,85,488.1371,515.6049,545.059,-459.4755,-149.725,-154.6135,858069418
854714487801,85,488.3359,515.6118,545.0563,-635.4006,-183.6091,-121.6796,858069077
854714487802,85,488.3767,515.7466,545.0796,-599.7664,-334.39,-192.8902,858065832
854714487809,85,488.2639,515.5363,545.1178,-579.8558,-310.5333,-48.6318,858069418
854715519968,85,488.2601,515.5701,545.0289,-346.9538,-279.2427,-136.9483,858069418
854715519976,85,488.2392,515.6384,545.0191,-479.1068,-312.6818,-174.1797,858065495
854715519983,85,488.2481,515.5635,545.1035,-663.6617,-217.544,-153.2055,858069418
854715519984,85,488.2589,515.6453,545.0865,-437.4903,-72.7063,-265.4738,858065495
854715519991,85,488.258,515.6176,545.0663,-527.9396,-144.4017,-235.7253,858069418
854715519992,85,488.2063,515.6453,545.0599,-422.554,-197.6811,-209.1133,858065495
854715519999,85,488.3043,515.5875,545.0852,-564.8872,-176.054,-270.2639,858069077
854715520000,85,488.2933,515.6656,545.0651,-586.426,-207.6536,-134.4858,858065832
854715520007,85,488.3271,515.5753,544.993,-466.4221,-210.075,-128.9871,858069077
854715520015,85,488.1855,515.6358,544.9798,-589.8452,-357.0171,-263.3354,858065495
854715536345,85,488.2876,515.6093,545.0487,-460.98,-81.0213,-119.5969,858069077
854715536361,85,488.2647,515.6358,545.063,-504.9123,-346.0651,-108.9383,858065495
854715536369,85,488.2769,515.6014,545.0847,-557.4405,-284.67,-219.849,858069418
854715536377,85,488.0667,515.4658,545.0359,-475.5109,-135.4498,-181.5972,858069418
854716568544,85,488.2602,515.4886,544.9943,-425.6221,-70.7553,-276.2169,858069418
854716568559,85,488.2753,515.5632,545.0215,-469.9074,-119.5367,-350.7921,858069418
854716568560,85,488.3481,515.6592,545.1522,-527.4011,-193.0785,-185.5602,858065832
854716568567,85,488.2996,515.5963,545.1326,-559.9949,-315.075,-242.2913,858069077
854716568568,85,488.3624,515.5994,545.0121,-568.2513,-125.6822,-162.6422,858069077
854716568575,85,488.2473,515.607,545.0592,-523.4955,-234.3312,-111.6443,858069418
854716568583,85,487.9789,515.4945,545.0283,-471.7297,-192.9535,-144.6292,858069418
854716584929,85,488.2584,515.4205,544.9669,-586.9802,-275.5388,-147.4807,858069418
854717617135,85,488.2458,515.6031,544.9343,-473.6939,-33.777,-219.3404,858069418
854717617143,85,488.1946,515.6706,544.9884,-665.2267,-115.402,-214.92,858065495
#OK
