#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:25.023 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150207157,85,534.2701,477.3603,480.895,-297.1789,-348.2574,-112.7738,484100585
854150207158,85,534.4758,477.5324,480.7882,-380.2015,-466.7856,-140.7685,484100585
854150207165,85,534.4369,477.5786,480.7949,-373.415,-464.707,-142.7413,484100586
854150207166,85,534.4609,477.5627,480.7501,-386.7164,-446.5902,-128.3003,484100586
854150207167,85,534.4496,477.4745,480.789,-375.1255,-470.4258,-111.3918,484100585
854150207173,85,534.63,477.6397,480.7834,-434.1825,-437.0151,-181.2549,484100586
854150207174,85,534.6716,477.5924,480.7742,-439.9398,-424.3593,-177.0237,484100586
854150223513,85,534.3994,477.3366,480.9658,-308.0979,-401.815,-320.8407,484100585
854151255703,85,534.4677,477.3765,480.9013,-331.4859,-505.6394,-299.0128,484100585
854151255704,85,534.3624,477.3562,480.9432,-364.188,-436.1936,-93.8584,484100585
854151255710,85,534.5057,477.4619,480.8674,-387.8461,-484.8983,-231.2567,484100585
854151255711,85,534.5158,477.5159,480.8965,-288.3483,-412.2414,-239.9906,484100585
854151255712,85,534.4326,477.3842,480.9284,-449.586,-452.2613,-150.706,484100585
854151255718,85,534.4395,477.2688,481.0325,-316.5232,-419.4069,-222.1611,484100585
854151255719,85,534.4087,477.3286,481.001,-254.3934,-389.9902,-349.3263,484100585
854151255720,85,534.3782,477.3927,480.9196,-302.9224,-435.9403,-162.5815,484100585
854151255726,85,534.3705,477.3767,480.9641,-354.1477,-427.6445,-60.1365,484100585
854151255727,85,534.4271,477.4293,481.0609,-322.8306,-496.4312,-227.1565,484100585
854151255728,85,534.3801,477.3539,481.0397,-345.0228,-570.9764,-318.5066,484100585
854151255734,85,534.3826,477.3124,480.9363,-339.8752,-498.2059,-213.5681,484100585
854151255735,85,534.4331,477.3316,480.9896,-301.9993,-556.8101,-358.9711,484100585
854151272081,85,534.4031,477.3438,480.8488,-267.5252,-406.1956,-157.6456,484100585
854151272089,85,534.3954,477.3564,480.9469,-295.7541,-449.0645,-351.4161,484100585
854152304279,85,534.452,477.3913,480.8519,-369.8947,-482.596,-203.9545,484100585
854152304280,85,534.4063,477.376,480.9419,-256.6492,-439.9377,-244.4004,484100585
854152304286,85,534.3632,477.3596,480.9339,-311.2263,-463.7636,-143.5469,484100585
854152304287,85,534.4236,477.3755,480.933,-288.4985,-377.4667,-226.2882,484100585
854152304288,85,534.3996,477.3701,480.9229,-316.9344,-382.2494,-210.1214,484100585
854152304294,85,534.3691,477.3414,480.9119,-296.2288,-422.8846,-249.8978,484100585
854152304295,85,534.4048,477.3821,480.9333,-293.8739,-391.8091,-230.1071,484100585
854152304296,85,534.3938,477.3679,480.932,-418.7542,-426.6486,-230.0287,484100585
854152304302,85,534.3918,477.3268,481.0553,-413.9382,-428.1903,-304.0809,484100585
854152304303,85,534.3418,477.3443,480.8821,-328.1369,-483.7135,-231.5146,484100585
854152304304,85,534.423,477.4102,480.8924,-247.6015,-450.0392,-180.2184,484100585
854152304310,85,534.5161,477.3027,480.7579,-296.7458,-455.8345,-160.2021,484100585
854152304311,85,534.4353,477.2943,480.9254,-199.7098,-503.2675,-185.8936,484100585
854152320649,85,534.377,477.366,480.9394,-376.2786,-378.7358,-416.5431,484100585
854152320657,85,534.4049,477.3487,480.9077,-300.3556,-364.6786,-161.7878,484100585
854152320665,85,534.4688,477.381,480.8673,-323.144,-421.1815,-167.8807,484100585
854152320673,85,534.4578,477.4058,480.9376,-318.1669,-402.8321,-195.6185,484100585
854191101584,85,534.4697,477.365,480.8847,-305.3759,-292.189,-251.7967,484100585
854191101591,85,534.4999,477.3355,480.9696,-361.7505,-465.03,-237.1923,484100585
854191101592,85,534.3891,477.3792,480.9171,-353.4004,-482.5035,-240.4846,484100585
854191101598,85,534.5049,477.3378,480.9732,-335.9375,-456.1208,-164.3588,484100585
854191101599,85,534.421,477.3766,480.9359,-340.1609,-414.3558,-282.2079,484100585
854191101600,85,534.3932,477.357,480.9355,-375.4754,-464.6931,-184.695,484100585
854191101606,85,534.5717,477.3956,480.9856,-407.515,-478.7517,-213.4155,484100585
854191101607,85,534.4264,477.3689,480.9181,-350.8167,-427.4828,-270.7058,484100585
854191101608,85,534.3627,477.3338,480.9419,-245.957,-411.3844,-267.008,484100585
854191101614,85,534.306,477.3487,480.884,-183.4205,-378.3768,-253.8916,484100585
854191101616,85,534.3406,477.2579,481.0759,-309.745,-400.7514,-203.1738,484100585
854191117953,85,534.4331,477.453,480.9507,-353.1109,-392.0439,-227.8686,484100585
854191117969,85,534.3664,477.3033,480.9376,-368.3524,-525.3889,-197.4758,484100585
854191117977,85,534.4344,477.308,481.0213,-288.5465,-397.2216,-224.9935,484100585
854192150160,85,534.4681,477.3202,480.7941,-353.554,-307.058,-218.6062,484100585
854192150167,85,534.4409,477.3997,481.0472,-350.8164,-532.5488,-253.17,484100585
854192150168,85,534.3644,477.3439,480.9399,-225.1528,-461.9323,-150.1243,484100585
854192150175,85,534.4338,477.4615,480.8691,-269.0805,-403.5028,-212.0664,484100585
854192150176,85,534.3501,477.2701,481.0749,-277.2293,-420.1741,-131.0168,484100585
854192150183,85,534.4109,477.3497,480.9388,-336.6995,-363.866,-18.7114,484100585
#OK
