#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:16.355 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002570918,85,535.2881,525.7844,459.2636,-275.0915,-499.9957,-190.5938,321307396
854002570919,85,535.3304,525.7639,459.2041,-319.6143,-534.5994,-179.8211,321307396
854002570920,85,535.2919,525.8072,459.2497,-306.7656,-536.8397,-275.2039,321307396
854002570926,85,535.2927,525.7825,459.2316,-234.8033,-462.9322,-235.0645,321307396
854002570927,85,535.3358,525.7618,459.2183,-310.932,-554.9365,-198.5833,321307396
854002570928,85,535.3095,525.7869,459.1897,-260.949,-522.0106,-312.9679,321307396
854002570935,85,535.3398,525.7653,459.1973,-209.552,-458.0874,-200.9908,321307396
854002570936,85,535.3209,525.8036,459.1965,-320.4267,-560.0395,-335.8832,321307396
854002570943,85,535.3909,525.735,459.257,-186.3817,-644.3176,-202.517,321307396
854002570944,85,535.2643,525.8214,459.1294,-96.8226,-460.1651,-229.2973,321307396
854002570951,85,535.3984,525.7784,459.1534,-326.9651,-611.2742,-258.7038,321307396
854002570952,85,535.3542,525.858,459.072,-292.5594,-594.7397,-311.8848,321307396
854002587257,85,535.2879,525.8555,459.2207,-166.5101,-385.427,-287.5463,321307396
854002587265,85,535.2553,525.887,459.2453,-182.0663,-352.3089,-221.5166,321307396
854003619456,85,535.2745,525.7821,459.0777,-388.6359,-442.4693,-215.7704,321307396
854003619464,85,535.2933,525.8697,459.3057,-198.2081,-514.2593,-181.5508,321307396
854003619471,85,535.2766,525.8153,459.1464,-264.9004,-573.922,-27.2606,321307396
854003619472,85,535.2479,525.8537,459.3335,-240.1224,-511.2271,-62.0102,321307396
854003619479,85,535.3238,525.7708,459.1187,-321.3925,-518.5795,-324.0239,321307396
854003619480,85,535.2921,525.8571,459.248,-388.1065,-515.9604,-225.035,321307396
854003619487,85,535.3214,525.7818,459.2087,-285.6682,-503.3327,-126.0213,321307396
854003619488,85,535.3296,525.7778,459.2278,-252.9345,-459.4731,-172.0641,321307396
854003619495,85,535.3207,525.7687,459.2141,-283.2244,-584.0065,-94.2211,321307396
854003619496,85,535.2985,525.7687,459.2563,-299.7684,-559.8608,-212.5317,321307396
854003619503,85,535.3338,525.776,459.2229,-246.7835,-470.4349,-221.4732,321307396
854003619504,85,535.3149,525.7886,459.1871,-214.3733,-518.7996,-375.7446,321307396
854003619511,85,535.3491,525.7449,459.2047,-333.7856,-582.6972,-167.7174,321307396
854003619512,85,535.3662,525.8076,459.228,-389.0143,-518.5519,-378.5789,321307396
854003619519,85,535.3521,525.7811,459.1893,-207.3381,-701.9592,-257.5206,321307396
854003619520,85,535.347,525.7834,459.2278,-218.3147,-474.8075,-76.0038,321307396
854003619527,85,535.3275,525.7482,459.1892,-361.7441,-609.5649,-315.5812,321307396
854003619528,85,535.3735,525.753,459.0111,-205.6593,-597.3273,-155.3583,321307396
854003635833,85,535.2028,525.8331,459.2739,-165.6282,-515.2198,-75.279,321307396
854003635834,85,535.3612,525.7396,459.0846,-363.1626,-463.652,-130.5678,321307396
854003635841,85,535.2063,525.6784,459.28,-259.7846,-433.12,-204.0045,321307396
854003635842,85,535.2625,525.9502,459.2237,-208.3103,-557.2446,-206.5524,321307396
854003635849,85,535.1754,525.7004,459.2204,-253.2675,-428.3315,-173.213,321307396
854003635850,85,535.2412,525.9434,459.2893,-195.8035,-532.7378,-203.7048,321307396
854003635858,85,535.2503,525.9836,459.2367,-243.8867,-593.6307,-286.2455,321307396
854003635873,85,535.381,525.7825,459.2046,-169.104,-694.2167,-261.5871,321307396
854003635881,85,535.3922,525.7192,459.1773,-281.2506,-644.5023,-226.3493,321307396
854003635889,85,535.3413,525.7203,459.1667,-355.9654,-512.8802,-221.0559,321307396
854003635897,85,535.3274,525.7296,459.2258,-250.2797,-417.2988,-389.0806,321307396
854004668056,85,535.3114,525.8077,459.2056,-362.1609,-378.1967,-282.9865,321307396
854004668072,85,535.3331,525.7597,459.2276,-299.6979,-533.8227,-236.6113,321307396
854004668080,85,535.3325,525.8135,459.166,-233.3086,-524.2296,-234.8291,321307396
854004668088,85,535.2743,525.8102,459.1964,-422.3922,-613.4393,-219.6664,321307396
854004668096,85,535.2961,525.7843,459.144,-330.0798,-648.0758,-197.926,321307396
854004668104,85,535.3181,525.7821,459.0965,-197.2653,-582.5825,-67.9452,321307396
854004684417,85,535.1388,525.8444,459.1266,-262.8621,-495.6913,-114.2689,321307387
854004684418,85,535.2037,525.9128,459.2352,-244.9563,-393.1783,-213.7589,321307396
854004684425,85,535.2493,525.8051,459.2812,-155.3697,-594.3232,-75.061,321307396
854004684426,85,535.2482,525.96,459.2331,-187.021,-542.4246,-190.4993,321307396
854004684433,85,535.2181,525.7905,459.3355,-204.8474,-564.1957,-317.6385,321307396
854004684434,85,535.224,525.9376,459.229,-254.7904,-573.2252,-318.7047,321307396
854004684442,85,535.2311,525.809,459.1187,-196.8168,-606.3892,-215.1053,321307396
854004684449,85,535.3106,525.8321,459.2283,-417.6402,-657.8265,-169.9845,321307396
854004684457,85,535.3514,525.8582,459.199,-164.864,-683.0392,-173.5934,321307396
854004684465,85,535.3563,525.8697,459.216,-157.2005,-670.911,-190.378,321307396
854004684473,85,535.2256,525.7386,459.2312,-186.9701,-437.6815,-313.3022,321307396
854004684481,85,535.446,525.7983,459.2286,-132.8221,-552.3828,-330.3258,321307396
854005716632,85,535.28,525.9697,459.2817,-231.7061,-653.5027,-189.6957,321307396
854005716648,85,535.3666,525.7928,459.1791,-440.5056,-580.3344,-134.4318,321307396
854005733009,85,535.2771,525.7326,459.2648,-203.0386,-637.3293,-307.5359,321307396
854005733010,85,535.4194,525.7781,458.9583,-230.7993,-447.5849,-186.5782,321307419
854005733018,85,535.2109,525.8221,459.1325,-200.624,-556.7579,-268.7892,321307396
854005733026,85,535.2418,525.8901,459.1775,-221.1068,-413.0969,-228.6477,321307396
854005733033,85,535.4502,525.7145,459.3026,-313.7093,-523.7324,-171.134,321307396
854005733034,85,535.293,525.9161,459.2484,-347.1895,-558.5879,-306.894,321307396
854005733041,85,535.238,525.9168,459.0966,-164.4827,-618.2115,-314.9556,321307396
854005733042,85,535.338,525.8635,459.3078,-354.2057,-413.0657,-219.2705,321307396
#OK
