#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:26.257 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551827659,85,499.761,483.1486,526.9935,-488.2376,-511.6268,-219.9778,987431560
854551827660,85,499.7621,483.2557,527.0,-520.6515,-422.9132,-147.4268,987431560
854551827661,85,499.7858,483.2338,526.991,-482.6244,-526.5938,-65.4847,987431560
854551827662,85,499.7387,483.2379,527.0162,-583.6613,-445.315,-148.4204,987431560
854551827663,85,499.7634,483.2531,527.0458,-490.854,-351.0438,-22.6463,987431560
854551827667,85,499.7001,483.1788,526.958,-668.5804,-438.9497,-343.5134,987431560
854551827668,85,499.7007,483.1841,526.9678,-676.5388,-374.5494,-336.667,987431560
854551827669,85,499.7383,483.2772,526.9845,-668.2762,-427.2296,-187.2746,987431560
854551827670,85,499.7398,483.2289,526.9882,-578.2338,-422.3618,-185.1942,987431560
854551827671,85,499.7706,483.2491,526.937,-549.8348,-410.7365,-277.3516,987431560
854551827678,85,499.6866,483.2986,526.9427,-443.062,-328.0879,-134.6422,987431560
854551827679,85,499.7578,483.2183,527.0258,-688.3915,-357.2711,-160.2417,987431560
854551827680,85,499.6837,483.2246,526.8952,-714.8719,-478.0845,-104.7905,987431560
854552876214,85,499.668,483.3162,526.9234,-642.9957,-360.2169,-237.103,987431560
854552876215,85,499.7119,483.2427,526.9941,-529.8379,-383.9899,-243.0228,987431560
854552876222,85,499.6719,483.2444,527.0033,-517.0106,-489.1534,-132.9687,987431560
854552876223,85,499.7813,483.2509,526.9984,-809.8672,-407.8531,-181.5045,987431560
854552876229,85,499.6955,483.2188,527.0314,-608.0198,-471.8512,-125.3997,987431560
854552876230,85,499.7677,483.2092,527.0107,-728.3591,-375.9481,-45.2799,987431560
854552876231,85,499.7852,483.2476,526.9719,-487.8142,-297.2052,-224.8048,987431560
854552876232,85,499.8155,483.2389,526.9351,-572.1895,-412.8437,-66.9304,987431560
854552876236,85,499.7824,483.2794,527.0211,-529.3183,-477.5927,-101.463,987431560
854552876237,85,499.7745,483.2181,526.9937,-649.9694,-318.239,-289.4189,987431560
854552876238,85,499.7127,483.2467,527.0237,-808.0773,-407.8529,-62.0478,987431560
854552876239,85,499.7905,483.2034,527.0079,-622.7001,-487.9789,-111.3513,987431560
854552876240,85,499.7832,483.2395,527.0574,-482.8334,-390.9861,-140.1218,987431560
854552876245,85,499.7792,483.3131,527.0322,-632.4663,-571.546,-197.7319,987431560
854552876247,85,499.7467,483.2446,526.9976,-650.0594,-393.4731,-346.1086,987431560
854552876248,85,499.7575,483.3441,526.9487,-528.8253,-357.4265,-175.239,987431560
854552876256,85,499.6269,483.1762,526.9665,-637.7388,-286.1375,-176.6806,987431560
854553924806,85,499.5759,483.1651,526.9396,-651.4304,-487.5626,-167.8925,987431560
854553924808,85,499.8255,483.2394,527.0994,-755.7523,-263.2192,-160.7822,987431560
854553924812,85,499.8282,483.2872,527.075,-626.7476,-513.4075,-263.5381,987431560
854553924813,85,499.6791,483.2073,526.9858,-738.5237,-365.9861,-199.1416,987431560
854553924814,85,499.6509,483.2335,526.8563,-581.0485,-344.6521,-155.0787,987431560
854553924815,85,499.7299,483.2929,526.9432,-563.9999,-250.783,-59.6467,987431560
#OK
