#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:52.388 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191019631,85,531.2814,462.1406,488.1356,-301.9386,-124.7993,167.7053,484065822
854191019632,85,531.3312,462.1544,488.1024,-198.3626,-271.0388,227.1826,484065822
854191019638,85,531.2791,462.0868,488.0929,-221.1916,-310.7097,171.4417,484065822
854191019639,85,531.3148,462.1696,488.1474,-233.8286,-353.4273,67.8097,484065822
854191019640,85,531.2783,462.1409,488.204,-209.863,-216.109,48.4368,484065822
854191019646,85,531.2186,462.1872,488.1093,-277.0154,-176.2854,-49.9747,484159575
854191019647,85,531.2473,462.1758,488.126,-407.5742,-240.0831,143.1615,484159575
854191019648,85,531.2546,462.0971,488.1776,-225.4276,-186.191,62.2967,484065822
854191036009,85,531.2787,462.1982,488.1363,-309.5431,-431.7257,201.2718,484065822
854191036017,85,531.2838,462.1209,488.1442,-469.3793,-192.48,216.3931,484065822
854192068190,85,531.2844,462.2144,488.2355,-290.1976,-278.2665,89.7859,484065822
854192068198,85,531.2994,462.1327,488.1255,-329.9495,-268.6749,187.0523,484065822
854192068199,85,531.2953,462.1116,488.1227,-324.1656,-281.7403,122.9307,484065822
854192068206,85,531.2182,462.2373,488.1643,-291.4004,-280.959,49.4309,484159575
854192068207,85,531.2767,462.1415,488.1358,-267.8018,-147.6552,160.6351,484065822
854192068208,85,531.3132,462.1501,488.1288,-198.2778,-294.9382,-2.6559,484065822
854192068214,85,531.3022,462.1629,488.1493,-440.0808,-170.8952,-119.7676,484065822
854192068215,85,531.172,462.1859,488.191,-292.9224,-237.8528,61.5143,484159575
854192068216,85,531.292,462.1116,488.0868,-163.9927,-165.7153,178.9503,484065822
854192068223,85,531.2474,462.1933,488.0865,-260.6025,-142.9423,15.8596,484159575
854193116774,85,531.264,462.2339,488.038,-260.282,-396.2329,80.6971,484065822
854193116782,85,531.2742,462.1646,488.0845,-425.3362,-324.5337,-53.2257,484065822
854193116791,85,531.2759,462.1894,488.0464,-322.7821,-222.4357,37.5874,484065822
854193116792,85,531.2141,462.174,488.111,-194.1258,-268.8904,-56.645,484159575
854194165359,85,531.2634,462.2123,488.0826,-254.8578,-375.9279,-28.8528,484065822
#OK
