#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004314545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:24.293 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262650794,85,546.7893,539.5019,506.5331,-344.4519,-295.4291,447.9598,752380081
854262650795,85,546.7841,539.5461,506.5684,-423.5331,-348.0897,356.5538,752380081
854262650796,85,546.6927,539.4728,506.5365,-262.6369,-387.4604,470.1746,752380081
854262650797,85,546.6978,539.5007,506.5461,-414.8871,-400.6425,396.5526,752380081
854262650798,85,546.7421,539.4891,506.5172,-410.2851,-328.2063,381.9975,752380081
854262650802,85,546.7228,539.4742,506.5067,-234.7191,-435.4277,452.8805,752380081
854262650803,85,546.6318,539.4274,506.555,-296.3561,-450.5309,415.9779,752380081
854262650804,85,546.699,539.5078,506.5671,-517.8873,-297.1135,328.4096,752380081
854262650805,85,546.6995,539.5364,506.521,-370.6892,-531.4922,408.8113,752380081
854262650806,85,546.7576,539.4054,506.6779,-430.8679,-385.7648,459.2091,752380081
854263682992,85,546.6423,539.4678,506.4467,-443.507,-303.9945,302.9683,752380081
854263699348,85,546.6595,539.5059,506.5329,-310.3099,-390.4417,635.3293,752380081
854263699350,85,546.6449,539.3893,506.4528,-361.4804,-282.4991,359.4946,752380081
854263699355,85,546.9109,539.4762,506.5507,-374.8396,-391.281,336.2063,752382968
854263699356,85,546.6935,539.4885,506.5903,-450.4246,-491.7006,339.9259,752380081
854263699357,85,546.683,539.4183,506.4245,-335.2171,-256.0732,396.822,752380081
854263699358,85,546.6792,539.4111,506.3885,-315.7396,-296.182,362.5757,752380081
854263699361,85,546.5477,539.5457,506.5525,-340.9495,-342.7553,551.8547,752380081
854263699362,85,546.7461,539.5182,506.5013,-459.9425,-489.7796,421.92,752380081
854263699364,85,546.7072,539.4846,506.5137,-453.6108,-310.447,413.5866,752380081
854263699365,85,546.6893,539.5529,506.5451,-395.1204,-347.0997,385.1446,752380081
854263699366,85,546.7065,539.4747,506.5532,-426.7286,-482.8453,475.3368,752380081
854263699367,85,546.6971,539.4742,506.557,-433.7888,-511.4124,400.6186,752380081
854263699369,85,546.6231,539.515,506.4887,-394.2442,-330.5412,446.682,752380081
854263699370,85,546.7107,539.5381,506.5513,-377.6506,-518.302,386.637,752380081
854263699371,85,546.7368,539.5178,506.5405,-418.0536,-340.4235,408.8931,752380081
854263699372,85,546.8654,539.4821,506.5051,-394.5685,-299.0865,377.6364,752380081
854263699373,85,546.7167,539.4888,506.5324,-425.9937,-384.2532,433.4486,752380081
854263699374,85,546.7205,539.5049,506.5314,-459.0838,-413.0389,387.7332,752380081
854263699375,85,546.7516,539.5137,506.5439,-340.0439,-303.222,401.5469,752380081
854263699377,85,546.6745,539.5217,506.5495,-338.4873,-512.8441,399.0794,752380081
854263699378,85,546.6986,539.5239,506.5575,-366.6697,-456.5768,358.9616,752380081
854263699379,85,546.7263,539.5234,506.5393,-372.6548,-314.2368,398.376,752380081
854263699380,85,546.7249,539.4865,506.5379,-211.1879,-457.3992,300.551,752380081
854263699381,85,546.7355,539.5135,506.5482,-475.2194,-329.6389,396.777,752380081
854263699382,85,546.7305,539.5236,506.5719,-339.3002,-297.1692,431.2647,752380081
854263699386,85,546.6146,539.5428,506.5648,-347.8972,-536.2681,544.6075,752380081
854263699387,85,546.6522,539.5222,506.5837,-297.2293,-545.8383,505.0687,752380081
854263699388,85,546.6667,539.6118,506.5873,-393.0491,-462.1984,455.4248,752380081
854264731568,85,546.7449,539.5237,506.5333,-299.5581,-496.5961,329.1189,752380081
854264747925,85,546.6786,539.3661,506.4859,-331.6576,-300.4214,409.3856,752380081
854264747926,85,546.6828,539.4055,506.4183,-311.8339,-300.5883,327.7547,752380081
854264747932,85,546.7036,539.3491,506.4013,-292.341,-273.4019,388.4046,752380081
854264747933,85,546.6718,539.3665,506.3577,-344.4155,-327.3015,327.2315,752380081
854264747934,85,546.6812,539.3599,506.3776,-303.2614,-327.1946,322.3956,752380081
854264747937,85,546.5499,539.5104,506.5754,-329.5699,-302.8996,539.051,752380081
854264747938,85,546.6618,539.508,506.5034,-482.6096,-381.5427,519.7135,752380081
854264747939,85,546.7484,539.5636,506.5239,-358.7494,-327.7158,363.9214,752380081
854264747940,85,546.6996,539.5212,506.5587,-519.2198,-333.6976,472.2125,752380081
854264747941,85,546.6708,539.3748,506.4083,-362.2946,-313.5071,391.3917,752380081
854264747942,85,546.6692,539.3697,506.3578,-365.2417,-349.2009,345.7387,752380081
854264747945,85,546.6457,539.4772,506.5226,-343.2727,-248.1313,375.4803,752380081
854264747946,85,546.7549,539.5225,506.5717,-425.1052,-438.6143,406.7804,752380081
854264747947,85,546.7495,539.5344,506.5422,-436.7557,-505.3028,442.9135,752380081
854264747948,85,546.7244,539.5474,506.5303,-455.4482,-559.7215,336.8879,752380081
854264747949,85,546.7131,539.4929,506.5196,-401.5956,-434.5309,440.3206,752380081
854264747953,85,546.7238,539.5403,506.5693,-319.084,-572.5262,502.7922,752380081
854264747954,85,546.7349,539.5054,506.5308,-306.9739,-318.3102,388.365,752380081
854264747955,85,546.7092,539.5018,506.5094,-431.8405,-374.1049,453.9229,752380081
854264747956,85,546.8137,539.4819,506.4916,-435.5423,-375.5299,413.4955,752380081
854264747957,85,546.7119,539.5501,506.5287,-477.3721,-525.7363,424.9619,752380081
854303545244,85,546.7081,539.4114,506.44,-284.9303,-343.2253,388.0116,752380081
854303545245,85,546.6877,539.4026,506.4435,-348.5281,-352.4913,386.0141,752380081
854303545249,85,546.6195,539.384,506.5376,-469.1172,-264.8558,387.9247,752380081
854303545251,85,546.6602,539.4991,506.4822,-271.5546,-305.9333,436.1867,752380081
854303545252,85,546.7107,539.3656,506.4346,-339.4611,-325.4045,392.6424,752380081
854303545253,85,546.694,539.3707,506.4021,-337.4086,-291.039,352.3403,752380081
854303545257,85,546.7262,539.5417,506.5876,-467.4217,-396.45,411.6685,752380081
854303545258,85,546.6824,539.5346,506.4962,-466.8547,-355.7696,380.334,752380081
854303545259,85,546.779,539.5356,506.5174,-433.5617,-277.9546,435.7881,752380081
854303545260,85,546.645,539.4849,506.5266,-407.997,-357.5538,337.2301,752380081
854303545267,85,546.6936,539.5734,506.6643,-371.2964,-487.84,403.3473,752380081
854303545268,85,546.7823,539.5048,506.6567,-370.0835,-453.1728,358.9805,752380081
854303545269,85,546.7099,539.6197,506.549,-361.6134,-484.7544,445.0363,752380081
854304593825,85,546.7469,539.2993,506.4536,-246.4501,-425.9617,323.2855,752380081
854304593827,85,546.611,539.3889,506.393,-318.7772,-262.4348,304.2838,752380081
854304593828,85,546.6625,539.4513,506.4293,-297.8324,-290.2849,415.2516,752380081
854306690988,85,546.5496,539.4328,506.5842,-349.0565,-539.6104,201.0242,752380081
854354958154,85,546.5648,539.5174,506.606,-286.9443,-768.1076,29.4651,752380081
#OK
