#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003290837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:49.231 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159873220,85,495.6839,531.0695,487.3402,-825.3999,-365.9156,250.2542,215710809
854160921738,85,495.725,530.9735,487.3642,-719.6864,-293.3513,155.8978,215710809
854160921746,85,495.3871,531.1028,487.4223,-644.3688,-564.7556,164.0299,215710809
854160921747,85,495.6531,531.132,487.3837,-634.3682,-457.112,257.22,215710809
854160921748,85,495.3778,530.9255,487.3894,-817.9192,-455.8599,111.2639,215710809
854160921754,85,495.5728,531.1513,487.4295,-787.7872,-463.0941,149.3407,215710809
854160921755,85,495.5354,531.0575,487.3884,-745.2208,-438.5744,112.0768,215710809
854160921756,85,495.5748,531.0428,487.3757,-676.0949,-513.3419,208.9782,215710809
854160921761,85,495.4961,531.1191,487.3785,-552.1027,-590.1169,123.1064,215710809
854160921762,85,495.5252,531.0295,487.3758,-690.4974,-427.1136,194.8225,215710809
854160921763,85,495.5297,531.0809,487.3797,-672.2423,-525.4952,177.9454,215710809
854160921764,85,495.5566,531.0652,487.3806,-709.0881,-531.7236,198.641,215710809
854160921769,85,495.4654,531.0986,487.3215,-626.1859,-420.792,294.9599,215710809
854160921770,85,495.5499,531.0626,487.3561,-629.9706,-578.3834,127.1661,215710809
854160921771,85,495.5504,531.0677,487.3622,-711.0264,-478.1564,183.8584,215710809
854160921772,85,495.5452,531.0596,487.3885,-673.5686,-444.1637,99.6231,215710809
854160921777,85,495.6556,531.1429,487.4213,-803.5546,-546.2975,88.4162,215710809
854160921778,85,495.493,531.0494,487.3706,-754.8458,-465.0219,17.195,215710809
854160921779,85,495.5279,531.0932,487.3591,-724.8568,-478.0768,74.1437,215710809
854160921780,85,495.5432,531.0632,487.3592,-692.299,-522.7745,169.3801,215710809
854160921786,85,495.5051,531.0884,487.3482,-659.6555,-530.18,197.9858,215710809
854160921787,85,495.5729,531.0555,487.3829,-653.5367,-493.8692,79.7724,215710809
854160921788,85,495.5653,531.1179,487.3743,-762.5175,-556.0958,262.1895,215710809
854160921794,85,495.4063,531.0924,487.312,-586.23,-307.6901,122.7408,215710809
854160921795,85,495.4581,531.0332,487.3528,-721.5966,-541.7345,12.228,215710809
854160921796,85,495.6517,530.9727,487.2726,-709.9703,-405.4645,239.2027,215710808
854160921803,85,495.4212,531.1343,487.1989,-614.9215,-402.2645,123.3915,215710808
854160921804,85,495.6455,530.9365,487.2389,-625.243,-447.7826,209.5947,215710808
854161970323,85,495.5628,531.1044,487.2787,-837.5103,-467.1362,190.345,215710808
854161970324,85,495.3943,531.0298,487.4164,-583.7606,-346.7872,213.3934,215710809
854161970330,85,495.656,531.1329,487.3781,-708.968,-381.6117,84.2335,215710809
854161970331,85,495.5093,531.0474,487.3509,-862.8131,-363.7271,222.4176,215710809
854161970332,85,495.5166,531.045,487.3261,-925.1702,-435.9292,156.1418,215710809
854161970333,85,495.4275,530.9443,487.4919,-779.1602,-418.5788,284.2146,215710809
854161970338,85,495.4862,531.2131,487.2983,-762.2756,-521.863,139.9074,215710808
854161970339,85,495.5442,531.0706,487.4301,-763.5941,-524.5523,79.683,215710809
854161970340,85,495.4941,531.0346,487.4103,-546.3956,-463.4025,135.8414,215710809
854161970345,85,495.5168,531.1747,487.33,-648.8347,-280.7786,122.6687,215710809
854161970346,85,495.4165,531.1975,487.4034,-750.8831,-458.5216,169.2771,215710809
854161970347,85,495.5065,531.0667,487.3644,-748.6362,-420.9578,187.0156,215710809
854161970348,85,495.5127,531.0402,487.3727,-762.5994,-503.9029,7.4442,215710809
854161970354,85,495.5181,531.0298,487.2194,-722.9077,-438.5209,356.3906,215710808
854161970355,85,495.5561,531.0443,487.3786,-644.327,-436.6537,334.2399,215710809
854161970356,85,495.5268,531.0195,487.4177,-697.9669,-531.845,155.6982,215710809
854161970357,85,495.4142,531.0806,487.2379,-673.7433,-606.4059,243.0101,215710808
854161970362,85,495.5469,531.0967,487.3932,-950.9455,-557.7056,272.3877,215710809
854161970363,85,495.5713,531.0178,487.4036,-794.1982,-444.2594,239.8058,215710809
854161970364,85,495.5138,531.1097,487.3164,-649.9659,-454.9457,279.9821,215710809
854161970371,85,495.6981,531.174,487.4015,-780.5931,-467.1845,272.2558,215710809
854161970372,85,495.6477,530.9824,487.3387,-708.1354,-383.1491,256.8749,215710809
854163018892,85,495.6099,531.0143,487.3047,-634.7914,-668.6276,164.5779,215710809
854163018899,85,495.362,531.1224,487.3383,-789.1403,-444.0426,313.5721,215710809
854163018907,85,495.4264,531.2245,487.4625,-635.8618,-485.5019,203.5754,215710809
854163018908,85,495.5792,530.9819,487.3025,-770.3508,-422.784,129.4855,215710808
854163018915,85,495.499,531.0067,487.3011,-850.062,-266.1039,105.5759,215710808
854163018916,85,495.4344,531.2223,487.4785,-677.2704,-445.4354,264.8181,215710809
854164067468,85,495.6799,531.0466,487.2567,-602.9553,-472.1135,98.1094,215710808
#OK
