#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:09.965 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353891555,85,453.5743,541.7836,494.8701,106.4367,-125.7076,386.3794,215509138
854353891556,85,453.5727,541.7985,494.8956,-75.6437,-275.7166,262.814,215509138
854353891557,85,453.5418,541.7682,494.8353,65.2367,-177.7015,330.0474,215509138
854353891561,85,453.6122,541.8367,494.8973,-20.9551,-158.3305,192.4439,215509138
854353891562,85,453.5827,541.7776,494.8484,-128.3009,-237.3925,311.3041,215509138
854353891563,85,453.601,541.8078,494.8752,77.2746,-67.7434,329.8297,215509138
854353891564,85,453.576,541.8065,494.8688,52.9465,-262.4795,263.7086,215509138
854353891565,85,453.5661,541.7897,494.8629,-21.7695,-164.527,465.2416,215509138
854353891571,85,453.5234,541.7808,494.8636,-132.5582,-215.4631,360.6428,215509138
854353891572,85,453.5899,541.7734,494.8722,122.5071,-76.4977,389.3509,215509138
854353891573,85,453.5905,541.7918,494.8906,-82.1082,-36.1055,327.689,215509138
854353891577,85,453.5701,541.7443,494.9393,-31.4466,-271.1192,304.4131,215509138
854353891579,85,453.6101,541.7123,494.8458,-31.8708,-177.9459,428.0289,215509138
854353891580,85,453.6629,541.7487,494.7772,-110.1443,-191.9657,363.0652,215509138
854354940117,85,453.6018,541.7366,494.8907,129.2852,-124.696,441.4233,215509138
854354940122,85,453.552,541.8141,494.8607,-6.6437,-372.1839,262.2589,215509138
854354940123,85,453.5519,541.7878,494.8791,-51.1394,-154.8427,353.5773,215509138
854354940124,85,453.619,541.6957,494.8632,-35.3473,-157.4657,445.0887,215509138
854354940130,85,453.5746,541.798,494.9267,-75.4038,-84.1402,299.132,215509138
854354940131,85,453.5656,541.7827,494.8588,-27.8033,-161.8717,359.5414,215509138
854354940132,85,453.5763,541.8102,494.8781,28.5605,-233.2452,463.1044,215509138
854354940133,85,453.601,541.8229,494.901,-71.8382,-14.9413,437.2089,215509138
854354940137,85,453.5913,541.7958,494.893,-79.2231,-20.7027,474.06,215509138
854354940138,85,453.5833,541.8441,494.8795,-141.2617,-225.7353,322.1048,215509138
854354940139,85,453.5673,541.7986,494.8742,-85.9662,-144.2101,338.2014,215509138
854354940140,85,453.5811,541.8125,494.8777,-45.0417,-44.9859,390.2898,215509138
854354940141,85,453.5467,541.7253,494.797,-30.3026,-181.5787,530.2999,215509138
854354940145,85,453.5509,541.7742,494.8596,-89.3855,-108.521,310.3011,215509138
854354940146,85,453.5124,541.7419,494.7209,18.0885,-178.5164,258.9026,215509138
854354940147,85,453.4918,541.8059,494.8707,-48.0436,-136.6275,359.1455,215509138
854354940149,85,453.5721,541.8054,494.8624,-185.3124,-251.4554,306.8059,215509138
854355988699,85,453.5949,541.7983,494.8684,53.2076,23.8062,305.1343,215509138
854355988705,85,453.6122,541.726,494.826,-49.1749,-173.6366,308.141,215509138
854355988707,85,453.5772,541.7766,494.8553,-14.5478,-190.7804,517.1319,215509138
854355988709,85,453.6577,541.8362,494.8174,301.3936,-160.1153,569.3267,215509138
854355988714,85,453.5876,541.8005,494.8683,-101.047,-110.737,321.0222,215509138
854355988715,85,453.6134,541.8412,494.924,-23.5711,-303.6533,349.4873,215509138
854355988716,85,453.5771,541.8217,494.8913,7.5885,-194.4769,445.9162,215509138
854355988717,85,453.5392,541.7905,494.8019,-118.201,-73.3396,456.598,215509138
854355988721,85,453.4663,541.7791,494.8977,28.2465,-200.3549,301.3406,215509138
854355988722,85,453.5483,541.8138,494.8579,-7.6055,-109.6095,358.7463,215509138
854355988724,85,453.5999,541.7606,494.8605,-94.1434,-250.0874,321.4903,215509138
854357037283,85,453.5247,541.8154,494.9026,-33.5794,-205.5901,484.1858,215509138
854357037284,85,453.5883,541.7183,494.7317,-38.4491,-22.2551,357.0871,215509138
854357037290,85,453.4586,541.7642,494.8069,-56.287,-183.5934,416.8055,215509138
#OK
