#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:34.553 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393361925,85,531.5082,454.1088,510.5164,87.3504,-283.2578,79.5745,589676475
854393361926,85,531.562,453.9082,510.5841,-17.7854,-138.6638,-7.5062,589676472
854393361931,85,531.5608,454.0989,510.4746,46.1578,-170.2553,64.5985,589676472
854393361932,85,531.5131,454.0792,510.5297,28.664,-150.8251,75.2442,589676472
854393361933,85,531.4695,454.185,510.5873,24.5314,-304.8291,-83.0416,589676475
854394410483,85,531.5216,454.1431,510.5284,28.2615,-418.2723,83.4681,589676475
854394410484,85,531.4376,453.9701,510.4897,46.8025,-297.5711,-80.8634,589676472
854394410485,85,531.5406,454.1389,510.5193,106.6725,-120.433,-1.5022,589676475
854394410486,85,531.5072,454.0206,510.4597,216.2884,-317.5999,-7.5141,589676472
854394410491,85,531.4966,454.1424,510.6174,-26.2329,-337.4972,-16.9338,589676475
854394410492,85,531.5844,454.1339,510.4849,67.2736,-226.0331,3.1806,589676475
854394410493,85,531.5281,454.1207,510.5292,25.6662,-309.6873,-33.1938,589676475
854394410494,85,531.4457,454.1262,510.5454,-82.7257,-254.6624,-173.4133,589676475
854394410498,85,531.5489,454.0858,510.6255,-23.7475,-242.3551,-50.8219,589676472
854394410499,85,531.5667,454.1528,510.4985,199.2613,-157.0358,-19.2764,589676475
854394410500,85,531.4913,454.111,510.5301,124.633,-133.1644,-24.8682,589676475
854394410501,85,531.5192,454.1188,510.4867,12.9097,-280.1335,-50.1284,589676475
854394410502,85,531.4727,454.1429,510.5706,111.056,-110.4804,61.3983,589676475
854394410507,85,531.5796,454.0961,510.5137,93.053,-168.9629,-107.8725,589676472
854394410508,85,531.5579,454.068,510.5962,69.0611,-143.1759,-123.7363,589676472
854394410509,85,531.557,454.125,510.497,12.7659,-146.5149,-101.6028,589676475
854395459060,85,531.4198,453.9734,510.4536,79.1356,-196.3942,-58.9658,589676472
854395459061,85,531.5455,454.0266,510.471,93.5864,-94.1562,-33.0243,589676472
854395459062,85,531.5694,453.9859,510.6046,10.1662,-180.6567,56.7578,589676472
854395459067,85,531.543,454.1781,510.447,79.7994,-170.8638,73.4525,589676475
854395459068,85,531.5209,454.183,510.5761,15.1857,-329.2295,23.2233,589676475
854395459069,85,531.4859,454.0518,510.5469,-53.0159,-273.2198,-216.4595,589676472
854395459070,85,531.4526,454.1186,510.4898,30.2311,-252.8842,-154.5737,589676475
854395459075,85,531.5156,454.1307,510.4537,163.5399,-134.7768,166.8555,589676475
854395459076,85,531.6175,454.1579,510.4066,57.7622,-173.1909,120.6743,589676475
854395459077,85,531.5491,454.1454,510.5672,49.2825,-241.8568,-103.8026,589676475
854395459084,85,531.5241,454.1432,510.4357,-105.3179,-120.1624,19.3021,589676475
854396507636,85,531.4881,453.9694,510.4536,105.348,-250.5696,-93.2588,589676472
854396507644,85,531.5944,454.1999,510.4476,147.0499,-226.3916,-26.2706,589676475
854396507645,85,531.4629,454.2169,510.5531,44.0779,-144.1078,76.1973,589676475
854396507646,85,531.4714,454.1064,510.5584,54.0948,-4.5373,-44.4953,589676475
854396507652,85,531.5532,453.9546,510.4827,-6.4403,-158.9875,-136.3737,589676472
854396507653,85,531.5537,454.0069,510.4618,-19.642,-64.1706,-6.6253,589676472
854396507654,85,531.5346,454.1256,510.6155,169.9656,-176.0924,29.009,589676475
854397556213,85,531.5106,454.1878,510.6538,35.3143,-324.5843,93.8278,589676475
854397556221,85,531.4986,454.2477,510.5898,116.4725,-237.2965,139.315,589676475
854398604798,85,531.5214,454.0774,510.576,145.0882,-454.3687,60.7923,589676472
#OK
