#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001360276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:50.867 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955352311,85,540.9376,518.5617,459.2406,-594.4595,-635.7709,102.7998,321308482
853955352312,85,540.9493,518.619,459.2484,-403.2755,-800.6832,-88.8775,321308482
853955352318,85,541.1188,518.4176,459.1237,-472.1232,-643.0201,-43.9322,321308538
853955352319,85,540.9282,518.5625,459.2491,-319.0909,-804.6582,72.0455,321308482
853955352320,85,540.9739,518.601,459.1891,-478.2215,-681.6227,-147.5482,321308482
853955352327,85,540.9523,518.565,459.2776,-197.9151,-487.8728,-368.1112,321308482
853955368673,85,540.9114,518.5939,459.2605,-389.0275,-573.8119,-204.6409,321308482
853955368675,85,541.111,518.4599,459.4689,-304.0378,-885.3893,-99.3583,321308538
853955368681,85,540.9384,518.5581,459.2376,-465.262,-670.7485,-259.5434,321308482
853955368682,85,540.88,518.408,459.287,-490.7226,-564.0374,-1.109,321308485
853955368683,85,541.0645,518.2182,459.3771,-421.2922,-779.9485,-239.3333,321308538
853955368689,85,540.9512,518.5671,459.2611,-346.1729,-634.6298,79.3268,321308482
853955368690,85,540.8796,518.6114,459.3094,-263.6003,-602.8757,-315.9192,321308482
853955368697,85,541.0373,518.5383,459.2295,-176.7693,-776.0402,-124.3658,321308538
853955368698,85,541.1128,518.3854,459.1596,-400.0143,-687.796,-90.5704,321308538
853955368705,85,540.8946,518.6389,459.3733,-283.5361,-611.5007,-307.533,321308482
853956400862,85,540.9424,518.3631,459.3418,-299.0655,-673.7209,-115.6832,321308485
853956400863,85,540.9061,518.3389,459.1603,-278.8079,-594.538,-179.9486,321308485
853956400864,85,540.7637,518.4783,459.2682,-536.7937,-735.8021,-138.1773,321308485
853956400869,85,540.9558,518.6134,459.2516,-343.342,-809.7477,-47.1266,321308482
853956400870,85,540.9376,518.5763,459.262,-419.4138,-744.1216,-174.4239,321308482
853956400871,85,540.9521,518.5749,459.2392,-330.0119,-621.9527,41.0549,321308482
853956400872,85,540.9401,518.6578,459.336,-373.5591,-578.7538,29.3923,321308482
853956400876,85,540.8705,518.7129,459.3871,-587.1508,-646.5991,-103.3561,321308482
853956400877,85,540.9598,518.5771,459.2465,-451.406,-681.5417,-14.776,321308482
853956400878,85,540.9266,518.5461,459.235,-411.6336,-626.1165,-21.0281,321308485
853956400880,85,540.9185,518.5399,459.2657,-243.6156,-575.0778,-52.5029,321308485
853956400886,85,540.9788,518.5793,459.2705,-312.892,-738.7866,-108.233,321308482
853956400887,85,540.9429,518.5439,459.2762,-262.417,-503.3387,-121.5257,321308485
853956400888,85,540.9763,518.4574,459.2274,-356.3701,-662.517,-100.7092,321308485
853956400894,85,540.9081,518.5768,459.2347,-538.6116,-829.6238,-177.7777,321308482
853956400895,85,540.9294,518.6076,459.2912,-528.5373,-671.5293,-64.6236,321308482
853956400896,85,540.9988,518.5533,459.2619,-383.7601,-551.4789,-137.0187,321308485
853956400903,85,541.0034,518.5401,459.3725,-265.8662,-530.4051,-107.2193,321308485
853956400904,85,541.0711,518.5676,459.204,-428.8441,-599.2597,-42.7843,321308541
853956417242,85,540.9803,518.427,459.6116,-215.0556,-730.6135,-170.681,321308485
853956417249,85,540.9037,518.6178,459.2831,-395.0979,-454.5515,-219.0813,321308482
853956417250,85,540.9327,518.6237,459.3646,-207.7217,-567.335,12.6948,321308482
853956417257,85,540.9487,518.5737,459.2646,-502.2763,-687.1951,-183.9034,321308482
853956417258,85,540.9078,518.6599,459.2013,-306.2563,-745.5344,-32.0088,321308482
853956417259,85,540.9452,518.1404,459.2072,-372.7018,-708.7979,-282.6992,321308485
853956417265,85,540.8401,518.4534,459.2559,-274.9153,-519.7162,-112.1814,321308485
853956417266,85,540.9661,518.5743,459.1847,-289.9727,-814.1198,-289.1494,321308482
853956417267,85,541.0167,518.351,459.3279,-573.6161,-761.957,-172.9354,321308538
853956417274,85,541.0756,518.4012,459.2845,-372.3499,-676.6815,-55.6898,321308538
853956417282,85,540.8941,518.6508,459.3178,-254.2763,-720.8091,-250.2867,321308482
853957449438,85,541.0257,518.4748,459.5993,-206.6953,-588.5447,-175.7961,321308538
853957449444,85,541.0098,518.2319,459.0569,-513.4466,-672.3212,12.1017,321308485
853957449445,85,540.9811,518.4668,459.0976,-399.0333,-657.2363,52.9671,321308485
853957449446,85,540.9613,518.5475,459.2405,-391.3337,-579.358,-109.9357,321308485
853957449447,85,540.9238,518.5829,459.2524,-235.7087,-535.0363,-77.8152,321308482
853957449448,85,540.8641,518.5104,459.2763,-348.4457,-644.8805,-84.9997,321308485
853957449452,85,540.911,518.425,459.2034,-253.3811,-604.9658,-96.5118,321308485
853957449453,85,540.9172,518.4702,459.2136,-329.7339,-597.2145,-101.1514,321308485
853957449454,85,540.9369,518.6365,459.1832,-329.5623,-718.958,-87.8746,321308482
853957449455,85,540.9176,518.5703,459.2871,-295.0175,-613.3148,76.8468,321308482
853957449456,85,540.8172,518.5317,459.2985,-361.7095,-615.3715,-23.7652,321308485
853957449461,85,540.8277,518.428,459.3888,-418.4782,-599.6025,63.5274,321308485
853957449462,85,540.962,518.5714,459.2547,-365.8814,-762.2277,-71.2078,321308482
853957449463,85,540.9573,518.577,459.2482,-438.0061,-675.7437,-141.5663,321308482
853957449464,85,540.9471,518.5785,459.2513,-283.1585,-708.5173,28.8277,321308482
853957449470,85,540.9623,518.5861,459.2604,-417.7527,-716.9086,-94.9127,321308482
853957449471,85,540.9543,518.5823,459.2503,-354.6691,-718.8467,-167.5745,321308482
853957449472,85,541.0074,518.6002,459.2795,-306.3802,-641.9496,-175.5548,321308482
853957449478,85,540.9244,518.5394,459.2076,-245.3685,-536.0647,-40.3942,321308485
853957449479,85,540.8875,518.5825,459.2991,-343.0926,-773.713,-126.3043,321308482
853957449480,85,540.9679,518.5954,459.2753,-232.2997,-909.2234,-229.1559,321308482
853957449496,85,540.8694,518.483,459.3701,-633.3906,-627.1978,53.4792,321308485
853957465819,85,541.0285,518.3845,459.5266,-194.4928,-724.7382,-190.3346,321308538
853957465825,85,540.928,518.5341,459.3731,-407.5703,-621.4413,-4.39,321308485
853957465826,85,540.7736,518.3411,459.0982,-434.4541,-554.4694,11.6613,321308485
853957465833,85,540.8784,518.554,459.2238,-309.6193,-533.7839,-100.4358,321308485
853957465834,85,540.8975,518.4949,459.3632,-458.5178,-498.2881,-144.192,321308485
853957465835,85,541.0192,518.1839,459.2285,-416.6061,-778.2198,-289.9017,321308538
853957465841,85,540.9216,518.5669,459.2893,-493.2257,-738.5259,32.4533,321308482
853957465842,85,540.917,518.4787,459.1552,-406.8134,-766.4047,-67.4003,321308485
853957465843,85,541.0029,518.3394,459.3169,-581.3382,-760.3199,-125.622,321308485
853957465849,85,541.0989,518.3734,459.3405,-463.1996,-631.6985,-91.2967,321308538
853957465850,85,540.9561,518.5552,459.23,-475.7545,-600.0831,47.0126,321308482
853957465851,85,541.0893,518.3788,459.2594,-606.424,-733.9827,6.4514,321308538
853957465857,85,540.9404,518.3522,459.2068,-466.7603,-599.5393,-85.4647,321308485
853957465858,85,541.0361,518.3475,459.3391,-442.6524,-579.3742,-117.1592,321308538
853958498022,85,540.9547,518.5864,459.0657,-352.8846,-665.0169,-44.7915,321308482
853958498023,85,540.9403,518.4112,459.4492,-392.3259,-601.0408,-118.1536,321308485
853958498024,85,540.9167,518.5594,459.2271,-352.5992,-773.1241,-115.486,321308482
853958498028,85,540.9103,518.533,459.3436,-420.3266,-570.007,-99.2557,321308485
853958498029,85,541.0321,518.5599,459.246,-224.8936,-544.8416,120.7041,321308541
853958498030,85,540.9661,518.5242,459.2978,-433.1738,-599.5919,-127.2436,321308485
853958498031,85,540.9345,518.561,459.2315,-345.9199,-628.254,0.6219,321308482
853958498032,85,540.9787,518.6761,459.2371,-407.2638,-615.3582,-67.8484,321308482
853958498037,85,540.9388,518.6017,459.1685,-294.3359,-562.8361,-211.8221,321308482
853958498038,85,540.947,518.5724,459.2372,-385.5622,-730.7833,-65.8838,321308482
853958498039,85,540.9641,518.5734,459.2571,-361.4692,-680.371,-121.388,321308482
853958498040,85,540.9517,518.5866,459.2501,-450.5777,-784.0251,-46.9589,321308482
853958498045,85,540.7801,518.6123,459.3539,-588.4991,-617.3511,29.6725,321308482
853958498046,85,540.9139,518.5918,459.2488,-219.5565,-659.7086,-104.8813,321308482
853958498047,85,541.0186,518.653,459.2799,-367.6475,-606.3306,-88.3392,321308541
853958498048,85,540.9221,518.5438,459.2748,-515.3237,-561.4195,-238.6369,321308485
853958498055,85,540.8986,518.3805,459.1073,-318.5911,-611.0303,-156.7822,321308485
853958498056,85,540.7818,518.7758,459.3967,-282.7758,-616.0515,-101.2548,321308482
853958498063,85,540.9872,518.5483,459.2479,-477.1581,-588.7941,-418.5993,321308485
853958498072,85,540.8329,518.5967,459.3204,-201.9153,-585.5844,-188.3814,321308482
853958514401,85,541.0717,518.2236,459.1929,-248.5999,-803.8893,-124.3801,321308538
853958514403,85,541.1171,518.2042,459.2212,-448.3828,-831.6458,-223.7114,321308538
853958514409,85,540.9396,518.5573,459.2604,-444.872,-878.5208,83.0058,321308482
853958514417,85,540.9649,518.549,459.1706,-392.6443,-665.4304,-181.4943,321308485
853958514418,85,540.7906,518.719,459.2781,-332.1036,-451.6384,-125.6305,321308482
853958514425,85,541.1079,518.3373,459.1465,-394.6358,-722.5809,-84.469,321308538
853958514426,85,540.9168,518.6598,459.3242,-292.4932,-662.779,-30.0132,321308482
853958514427,85,541.0296,518.3633,459.2898,-596.7782,-764.9542,0.8983,321308538
853958514433,85,540.9847,518.5126,459.2314,-344.6788,-712.3329,-71.4746,321308485
853958514434,85,541.1346,518.2289,459.2279,-472.4843,-674.4139,-96.2477,321308538
853959546604,85,540.7878,518.4905,459.3438,-237.6514,-545.0919,-277.2482,321308485
853959546606,85,540.9028,518.5615,459.2513,-407.2654,-388.0709,-8.2359,321308482
853959546607,85,540.8524,518.7303,459.2832,-230.3766,-669.8618,-49.3839,321308482
853959546612,85,541.0655,518.4341,459.1881,-442.9102,-655.3027,91.3907,321308538
853959546613,85,540.9467,518.5153,459.2097,-348.1024,-681.1282,63.2818,321308485
853959546614,85,540.9012,518.5569,459.238,-459.9084,-576.295,-92.3845,321308482
853959546615,85,540.957,518.4615,459.3197,-456.7445,-774.8938,-9.6629,321308485
853959546616,85,540.9207,518.3043,459.0999,-410.3799,-688.5023,-43.6465,321308485
853959546621,85,540.9457,518.5729,459.2172,-398.3242,-461.277,-192.3777,321308482
853959546622,85,540.8486,518.4407,459.183,-395.7052,-524.4474,-42.1615,321308485
853959546623,85,540.9003,518.4448,459.3603,-471.7029,-688.288,-9.8885,321308485
853959546624,85,540.9832,518.3765,459.0976,-436.5749,-688.7059,-99.0649,321308485
853959546630,85,540.8457,518.4949,459.2437,-503.9746,-773.9354,-140.0999,321308485
853959546631,85,540.958,518.4729,459.1462,-398.906,-525.0197,-46.2093,321308485
853959546632,85,540.953,518.5442,459.2078,-253.0029,-897.7399,-136.1727,321308485
853959546638,85,540.9228,518.5779,459.2826,-533.9258,-326.6908,67.7379,321308482
853959546639,85,540.8461,518.6194,459.3464,-458.8745,-674.4609,-51.0306,321308482
853959546640,85,540.855,518.7201,459.3831,-362.0034,-657.6579,-239.3804,321308482
853959546647,85,541.0466,518.51,459.2588,-505.927,-659.2614,-312.6357,321308538
853959546648,85,540.9731,518.4364,459.1459,-332.88,-773.6631,-118.9013,321308485
853959562985,85,540.9223,518.4989,459.2805,-242.8322,-704.1133,-50.3962,321308485
853959562993,85,540.9169,518.57,459.1735,-509.8792,-706.4665,163.0464,321308482
853959562994,85,541.0076,518.5475,459.1017,-247.6157,-559.818,75.5238,321308485
853959563001,85,540.7559,518.5975,459.3077,-228.4039,-636.1135,-121.9572,321308482
853959563002,85,540.9328,518.774,459.3936,-299.8495,-609.3852,-190.2669,321308482
853959563003,85,541.0111,518.6516,459.2726,-474.7527,-928.8331,-98.1587,321308482
853959563009,85,541.0308,518.5403,459.2542,-156.5298,-614.1981,38.1037,321308538
853959563010,85,540.9434,518.45,459.2204,-491.9988,-756.1001,-28.7889,321308485
853959563011,85,540.9326,518.4967,459.2603,-586.7245,-876.0492,-190.4592,321308485
853959563017,85,540.9783,518.4319,459.2083,-383.9327,-670.6265,-37.98,321308485
853959563025,85,540.8105,518.4998,459.1846,-400.3084,-689.7354,-5.5148,321308485
853960595178,85,540.9977,518.4633,459.4069,-341.8437,-382.6149,-243.4624,321308485
853960595187,85,540.874,518.6501,459.2533,-177.0352,-509.0083,-276.122,321308482
853960595190,85,540.9977,518.4615,459.3184,-619.1481,-637.4816,-63.8543,321308485
853960595191,85,540.984,518.6074,459.253,-309.5896,-746.2911,-202.9246,321308482
853960595192,85,540.9553,518.5221,459.3,-409.2862,-775.3096,-169.1396,321308485
853960595196,85,541.0611,518.4466,459.3036,-550.8749,-743.6099,12.8882,321308538
853960595198,85,541.0278,518.4647,459.3261,-561.1436,-654.5532,-51.3495,321308538
853960595199,85,540.8246,518.5674,459.3474,-377.6821,-593.2433,-3.5323,321308482
853960595200,85,540.8929,518.607,459.256,-402.7595,-572.9894,52.5243,321308482
853960595206,85,540.9108,518.4981,459.3982,-576.8403,-633.8796,-176.7462,321308485
853960595207,85,540.7117,518.4798,459.3199,-358.3501,-580.0443,-191.9432,321308485
853960595208,85,540.817,518.7004,459.3172,-517.9731,-591.1508,-152.8212,321308482
853960595214,85,540.9856,518.5585,459.2602,-492.611,-672.9282,-85.9843,321308482
853960595215,85,540.8712,518.5814,459.213,-367.2403,-511.6072,-193.2608,321308482
853960595216,85,541.0263,518.6136,459.3448,-513.6225,-478.621,-162.3115,321308541
853960595222,85,541.0533,518.4614,459.4071,-393.4791,-668.1719,-248.3961,321308538
853960595223,85,540.7728,518.4644,459.4034,-346.4711,-576.903,-70.2928,321308485
853960595224,85,540.8236,518.3783,459.1627,-281.684,-667.1281,-15.792,321308485
853960595231,85,540.819,518.3804,459.2739,-366.2586,-533.9199,182.6607,321308485
853960595232,85,541.1482,518.6894,459.383,-352.3051,-568.928,-221.9753,321308541
853960611569,85,540.8974,518.5781,459.2837,-241.1521,-596.7289,-112.2858,321308482
853960611577,85,540.968,518.651,459.1351,-404.4597,-701.2745,-227.7551,321308482
853960611585,85,541.0369,518.4738,459.1642,-326.7195,-580.5768,67.0714,321308538
853960611586,85,541.0855,517.9928,459.0119,-202.2542,-784.9058,67.6812,321308538
853960611594,85,541.0237,518.135,459.1984,-213.8686,-550.0308,-50.4286,321308538
853960611601,85,541.0274,518.6,459.2863,-369.5455,-502.8608,-106.7371,321308541
853960611602,85,541.1451,518.2186,459.2693,-214.6455,-587.3054,-54.7387,321308538
853960611609,85,541.0039,518.7284,459.2866,-445.1729,-636.0023,-250.7266,321308482
853960611610,85,540.916,518.5173,459.2617,-254.2863,-856.3452,192.1682,321308485
853961643761,85,540.9554,518.6394,459.1873,-367.4319,-310.4106,-40.6863,321308482
853961643762,85,540.7513,518.5255,459.3624,-281.6423,-415.4547,-229.8891,321308485
853961643771,85,540.8286,518.4018,459.2702,-275.9847,-360.1947,-170.1427,321308485
853961643776,85,540.889,518.6835,459.3559,-317.6046,-841.9307,-106.4669,321308482
853961643783,85,540.8218,518.4979,459.2565,-444.7471,-609.4062,-168.3006,321308485
853961643784,85,540.8474,518.4689,459.3123,-377.6848,-492.6179,-253.9595,321308485
853961643790,85,540.95,518.5784,459.2329,-502.878,-689.7719,-88.4404,321308482
853961643791,85,540.9365,518.5502,459.2591,-377.2403,-628.0839,-74.4501,321308485
853961643792,85,540.8798,518.4583,459.2155,-239.7759,-698.3119,32.0743,321308485
853961643799,85,540.7808,518.5112,459.1863,-244.1247,-672.0514,-86.507,321308485
853961643800,85,541.0952,518.532,459.375,-449.9101,-441.6666,-146.3341,321308538
853961643808,85,540.9259,518.6796,459.2803,-488.4603,-751.7639,-180.3666,321308482
853961660146,85,540.9853,518.4244,459.2006,-506.3697,-894.2313,-75.6377,321308485
853961660154,85,540.9986,518.2755,459.1676,-203.6684,-586.313,-2.5861,321308485
853961660161,85,541.0152,518.2666,459.2354,-297.1037,-610.1437,-0.2982,321308485
853961660162,85,541.0883,518.1946,459.2215,-252.2613,-554.8854,0.8877,321308538
853961660169,85,540.9828,518.2823,459.2393,-261.1343,-612.7551,-1.7529,321308485
853961660170,85,541.0552,518.1924,459.1865,-269.0918,-765.5898,24.2603,321308538
853961660171,85,540.8063,518.3648,459.1154,-228.9886,-854.6539,-33.4802,321308485
853961660177,85,541.0511,518.1609,459.1656,-246.9654,-693.9537,-76.2788,321308538
853961660178,85,541.0767,518.2067,459.1555,-233.4072,-754.9954,-33.6631,321308538
853961660179,85,541.013,518.1771,459.0554,-280.8179,-673.0882,154.5401,321308485
853961660185,85,541.0633,518.1752,459.1869,-229.1287,-687.0056,40.8583,321308538
853961660186,85,541.0293,518.2238,459.0836,-216.1689,-648.4148,64.9613,321308538
853961660194,85,541.129,518.2736,459.1138,-428.2958,-573.1062,-8.8668,321308538
853962692345,85,540.908,518.3616,459.1597,-262.8636,-343.2046,-153.4364,321308485
853962692355,85,540.793,518.4568,459.3249,-244.9693,-376.348,-163.88,321308485
853962692360,85,541.1202,518.476,459.3487,-255.8164,-635.0597,-163.9395,321308538
853962692367,85,540.8888,518.5432,459.2399,-155.4883,-729.493,-221.1611,321308485
853962692368,85,541.0903,518.5864,459.3473,-488.5094,-482.0387,-177.4192,321308541
853962692373,85,540.8838,518.3676,459.2556,-499.1862,-700.9351,-218.8514,321308485
853962692374,85,540.9872,518.5446,459.2861,-465.7001,-549.907,145.963,321308485
853962692376,85,541.0609,518.2162,459.1901,-161.9407,-656.9343,145.3203,321308538
853962692381,85,540.8746,518.5967,459.2456,-255.2117,-583.5941,260.087,321308482
853962692382,85,541.0681,518.2437,459.238,-453.4504,-837.0807,-88.8743,321308538
853962692383,85,540.8994,518.7194,459.3933,-538.1776,-528.4569,-107.7497,321308482
853962692384,85,541.0659,518.1948,459.1855,-70.8114,-674.3062,18.877,321308538
853962692391,85,541.0396,518.5301,459.3528,-282.0586,-695.051,-308.5903,321308538
853962692392,85,540.8982,518.6531,459.2495,-453.1982,-813.8575,-134.6108,321308482
853962708730,85,541.1365,518.2485,459.1621,-128.1587,-716.2574,35.3068,321308538
853962708737,85,541.0103,518.199,459.1745,-111.4904,-665.178,33.5544,321308485
853962708738,85,541.1296,518.2588,459.0901,-184.0413,-600.6666,58.3029,321308538
853962708745,85,541.0545,518.1787,459.218,-180.3749,-595.8948,37.3955,321308538
853962708746,85,541.0962,518.1714,459.1812,-343.5647,-588.1727,156.0093,321308538
853962708747,85,541.0801,518.2023,459.1619,-292.1239,-632.9383,141.0512,321308538
853962708753,85,541.0724,518.2125,459.1871,-359.1743,-652.1401,77.0904,321308538
853962708754,85,541.0556,518.1861,459.1961,-270.7103,-668.3903,85.6157,321308538
853962708755,85,541.092,518.2624,459.2117,-290.4029,-647.5931,-4.271,321308538
853962708761,85,541.048,518.1833,459.1793,-281.412,-616.3624,61.9503,321308538
853962708762,85,541.0466,518.1889,459.1912,-271.3869,-694.9683,81.5956,321308538
853962708763,85,541.0159,518.1395,459.2283,-231.1001,-560.9557,-10.0781,321308538
853962708769,85,541.1171,518.2105,459.1419,-347.8842,-631.0487,13.2959,321308538
853962708770,85,541.0218,518.2302,459.1395,-212.3961,-684.0479,-28.0279,321308538
854001489672,85,541.1013,518.6573,459.3875,-414.1197,-708.7731,36.6661,321308541
854001489680,85,541.0703,518.0727,459.0198,-254.7106,-609.7062,26.2117,321308538
854001489687,85,541.1008,518.4556,459.3492,-502.105,-453.0346,-57.5716,321308538
854001489688,85,541.0598,518.197,459.1912,-236.8627,-597.8804,63.181,321308538
854001489695,85,541.0342,518.6533,459.2471,-426.0418,-554.7573,-158.1181,321308541
854001489696,85,541.1025,518.2559,459.2449,-350.7909,-630.5026,-92.6895,321308538
854001489703,85,541.0529,518.0703,459.1262,-248.7275,-656.2296,-82.2827,321308538
854001489704,85,540.9987,518.2004,459.4161,-330.4286,-568.4572,-85.1555,321308485
854001506049,85,541.0037,518.2016,459.0561,-316.5222,-656.9861,79.6008,321308485
854001506057,85,541.0418,518.1844,459.1629,-218.1176,-698.8231,-2.8835,321308538
854001506058,85,541.0883,518.194,459.1694,-266.3035,-493.7115,57.3697,321308538
854001506059,85,540.96,518.5684,459.2945,-355.9875,-373.8954,36.2174,321308482
854001506065,85,541.0681,518.1847,459.2082,-326.0753,-562.863,51.7525,321308538
854001506066,85,541.0571,518.1883,459.1815,-291.119,-676.7256,-14.4148,321308538
854001506067,85,541.1546,518.1989,459.1616,-316.1822,-714.7034,14.316,321308538
854001506073,85,541.0515,518.1809,459.1951,-224.2638,-631.4785,105.1624,321308538
854001506074,85,541.0749,518.181,459.2235,-302.0076,-649.2283,64.0687,321308538
854001506075,85,541.126,518.0183,459.0656,-285.344,-639.4821,-12.5781,321308538
854001506081,85,541.0535,518.1768,459.1447,-316.9156,-707.6515,26.1396,321308538
854001506082,85,541.0562,518.1891,459.2091,-435.8692,-599.7958,-33.13,321308538
854001506089,85,541.0804,518.0825,459.1822,-313.0811,-746.8453,-64.9991,321308538
854001506090,85,541.0654,518.3112,459.1705,-315.1835,-553.2437,91.4972,321308538
854002538256,85,541.1407,518.0844,459.0714,-218.2519,-656.4122,-99.1767,321308538
854002538263,85,541.1102,518.1523,459.1822,-273.0585,-631.2466,-147.8713,321308538
854002538271,85,541.058,518.3148,459.4312,-332.926,-642.7653,89.4495,321308538
854002538279,85,541.0476,518.3019,459.3724,-347.5177,-686.7403,124.3502,321308538
854002538280,85,541.0991,518.2835,459.4186,-293.8781,-632.9131,18.7179,321308538
854002554633,85,541.1155,518.0399,459.1063,-156.1503,-754.7679,-87.6245,321308538
854002554634,85,541.0502,518.2373,459.2404,-207.8362,-749.7508,-1.3951,321308538
854002554635,85,540.8738,518.1081,459.1459,-203.1315,-627.4191,-25.8028,321308485
854002554641,85,541.0891,518.1972,459.2225,-261.0266,-677.23,-3.8561,321308538
854002554642,85,541.0662,518.1896,459.1909,-153.9467,-598.3361,-4.0952,321308538
854002554643,85,541.0645,518.1432,459.1561,-267.2123,-626.2013,145.1343,321308538
854002554649,85,541.0582,518.1859,459.1867,-372.0616,-685.2566,-24.9015,321308538
854002554651,85,541.0558,518.3143,459.1109,-266.2364,-638.0199,-39.799,321308538
854002554657,85,541.1224,518.2209,459.1334,-219.3425,-689.9861,132.024,321308538
854002554658,85,541.0356,518.159,459.1876,-316.1604,-714.2914,-73.873,321308538
854002554659,85,541.053,517.9802,459.0457,-281.0766,-626.9852,-37.7727,321308538
854002554665,85,540.8839,518.3729,459.092,-196.5056,-605.5402,70.9504,321308485
854003586840,85,541.0865,518.2809,459.3306,-284.4896,-634.7945,-81.1295,321308538
854003586847,85,541.0327,518.369,459.4293,-344.9828,-593.404,10.9304,321308538
854003586848,85,541.0916,518.156,459.257,-275.6675,-597.8804,-172.6454,321308538
