#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:14.415 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513095193,85,456.8422,500.1306,520.4041,-612.5814,-454.2442,-118.6851,858203241
854513111537,85,456.7808,500.246,520.3203,-511.0357,-351.7419,-182.6837,858203241
854513111545,85,456.7814,500.2586,520.3412,-395.6661,-412.077,-251.5826,858203241
854514143741,85,456.8429,500.2455,520.3313,-595.0694,-581.641,-282.074,858203241
854514143742,85,456.796,500.326,520.376,-475.56,-484.8708,-318.9848,858203241
854514143743,85,456.888,500.259,520.3238,-561.5219,-484.7746,-202.6438,858203241
854514143744,85,456.8859,500.2838,520.3318,-474.164,-346.0456,-193.5517,858203241
854514143748,85,456.8663,500.2831,520.3166,-455.2664,-449.3574,-238.0952,858203241
854514143749,85,456.8008,500.2815,520.4015,-506.7503,-493.6574,-330.7457,858203241
854514143750,85,456.8835,500.2901,520.3347,-541.8811,-514.7133,-158.319,858203241
854514143751,85,456.8725,500.2742,520.3453,-550.9081,-516.2896,-219.7282,858203241
854514143752,85,456.8802,500.2857,520.3703,-624.3696,-466.4717,-257.1177,858203241
854514143755,85,456.8751,500.282,520.3209,-495.3363,-436.9105,-213.6802,858203241
854514143756,85,456.8392,500.275,520.334,-464.178,-491.3467,-332.9627,858203241
854514143757,85,456.8511,500.2888,520.3104,-569.8789,-584.3059,-207.5176,858203241
854514143758,85,456.8598,500.3041,520.3677,-462.9724,-519.8973,-260.8892,858203241
854514143759,85,456.7156,500.2909,520.2994,-561.7263,-483.0856,-227.9055,858203241
854514143762,85,456.8876,500.4184,520.3032,-510.6723,-488.5459,-267.6324,858203241
854514143763,85,456.8736,500.4037,520.2377,-514.3702,-443.9545,-344.9713,858203241
854514143764,85,456.8998,500.3159,520.2734,-617.8816,-505.1815,-98.8553,858203241
854514160113,85,456.8917,500.2015,520.4288,-569.4158,-382.9685,-263.6633,858203241
854515192317,85,456.8585,500.2647,520.371,-431.6015,-508.9486,-234.5677,858203241
854515192318,85,456.838,500.2573,520.3583,-456.9579,-460.6122,-214.8217,858203241
854515192319,85,456.8676,500.2837,520.3398,-546.6182,-477.8518,-265.8442,858203241
854515192320,85,456.84,500.2303,520.3267,-479.9083,-532.2134,-261.9579,858203241
854515192324,85,456.8686,500.2913,520.3146,-485.4862,-480.6896,-216.5966,858203241
854515192325,85,456.8483,500.3484,520.3738,-517.4591,-383.7746,-237.1048,858203241
854515192326,85,456.7757,500.2733,520.3719,-533.8397,-530.2531,-294.6376,858203241
854515192327,85,456.8711,500.3136,520.3927,-652.9007,-431.2623,-296.0414,858203241
854515192331,85,456.8682,500.2261,520.358,-407.7338,-580.5372,-190.304,858203241
854515192332,85,456.7675,500.2148,520.3653,-497.5888,-344.886,-268.1341,858203241
854515192333,85,456.9026,500.3516,520.3401,-584.9609,-518.8164,-216.8647,858203241
854515192339,85,456.991,500.3925,520.3116,-588.3171,-534.7264,-82.041,858203241
854516240886,85,456.8993,500.3011,520.3512,-359.3714,-614.5762,-265.3111,858203241
854516240893,85,456.851,500.1911,520.267,-482.0837,-460.6517,-160.2074,858203241
854516240894,85,456.8546,500.2628,520.3091,-486.4756,-510.3741,-151.315,858203241
854516240895,85,456.8427,500.2939,520.3898,-646.015,-389.3073,-263.4284,858203241
854516240896,85,456.9075,500.2854,520.3448,-615.7913,-609.5252,-252.5316,858203241
854516240901,85,456.7384,500.3417,520.308,-483.0074,-617.2462,-246.4403,858203241
854516240902,85,456.9172,500.2954,520.4424,-636.8887,-519.0937,-188.4974,858203241
854516257265,85,456.9128,500.1873,520.2205,-552.3516,-569.4174,-127.1571,858203241
854555038198,85,457.0751,500.3927,520.274,-528.051,-417.5128,-259.4289,858203286
854555038199,85,456.8284,500.1715,520.2026,-520.8733,-424.4279,-264.0589,858203241
854555038205,85,456.9242,500.3885,520.2687,-498.4442,-671.9059,-161.6454,858203241
854555038206,85,456.7787,500.365,520.3206,-602.889,-589.5183,-222.9722,858203241
854555054520,85,457.0681,500.3868,520.353,-233.6163,-721.9218,-470.4545,858203286
#OK
