#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:19.951 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011908827,85,477.2266,505.7792,460.5276,-330.3641,-437.0807,-474.8773,215669560
854011908828,85,477.2618,505.7334,460.53,-335.3818,-710.7429,-369.8889,215669560
854011908829,85,477.2153,505.7744,460.5602,-375.6942,-427.3244,-377.5644,215669560
854011908830,85,477.132,505.8144,460.4891,-429.4454,-612.8303,-378.0541,215669560
854011908834,85,477.2642,505.7824,460.5664,-186.604,-656.6718,-311.8,215669560
854011908835,85,477.257,505.8083,460.5497,-356.672,-662.7149,-540.6152,215669560
854011908836,85,477.2584,505.805,460.545,-395.5074,-562.8512,-501.3421,215669560
854011908837,85,477.3268,505.788,460.5207,-478.0657,-777.4232,-493.7643,215669560
854011908838,85,477.2245,505.7715,460.5323,-298.0419,-739.413,-409.3328,215669560
854011908841,85,477.322,505.6626,460.5577,-359.3601,-700.1158,-554.5757,215669560
854011908842,85,477.231,505.7979,460.4638,-420.2141,-638.9037,-442.2759,215669560
854011908843,85,477.2498,505.7797,460.5029,-349.0559,-603.675,-314.4083,215669560
854011908844,85,477.2267,505.7871,460.5471,-245.6975,-786.2936,-420.4254,215669560
854011908845,85,477.3098,505.7533,460.634,-351.7942,-642.0975,-361.8686,215669560
854011908849,85,477.2487,505.8104,460.5772,-421.1182,-483.9199,-552.811,215669560
854011908850,85,477.2644,505.8109,460.5628,-309.777,-664.3042,-471.1951,215669560
854011908851,85,477.2336,505.8104,460.5571,-439.297,-611.0155,-456.2909,215669560
854011908852,85,477.2776,505.7995,460.5421,-474.7163,-525.1489,-718.5303,215669560
854011908853,85,477.4175,505.775,460.673,-381.7755,-583.0001,-545.8826,215669560
854011908857,85,477.3071,505.6511,460.6392,-382.2927,-730.4749,-526.5023,215669560
854011908858,85,477.175,505.9447,460.5193,-388.9856,-766.6273,-490.7433,215669559
854011908859,85,477.1849,505.7586,460.53,-458.6789,-761.3259,-295.1651,215669560
854011908865,85,477.1206,505.8051,460.3214,-287.8579,-552.4233,-368.5303,215669560
854011908866,85,477.2159,505.7508,460.5321,-126.045,-637.2105,-590.5358,215669560
854011908867,85,477.3289,505.8153,460.4339,-397.2023,-735.8078,-505.7098,215669560
854011908874,85,477.2932,506.0564,460.5298,-480.5745,-659.1757,-495.0514,215669559
854011908875,85,477.3694,505.7368,460.5956,-439.1079,-483.5666,-472.9382,215669560
854011908876,85,477.3434,505.7499,460.435,-434.8086,-486.7114,-507.2014,215669560
854011908878,85,477.4201,505.8466,460.313,-390.2972,-640.136,-331.9883,215669560
854011908883,85,477.2632,505.9981,460.5256,-450.5923,-777.2435,-483.6629,215669559
854011908884,85,477.1841,505.9698,460.5328,-471.6124,-774.7983,-418.7344,215669559
854011908891,85,477.4062,505.6726,460.5723,-180.8864,-448.2839,-483.7462,215669560
854012941040,85,477.4233,505.9295,460.6418,-310.3989,-484.1685,-273.5208,215669559
854012957396,85,477.2093,505.7623,460.653,-121.1647,-516.4238,-650.395,215669560
854012957404,85,477.1255,505.759,460.4585,-351.0708,-680.4319,-413.9064,215669560
854012957405,85,477.3752,505.7603,460.5541,-421.3647,-616.9405,-493.7671,215669560
854012957410,85,477.1407,505.6333,460.501,-322.9681,-672.3852,-419.4438,215669560
854012957411,85,477.2307,505.7135,460.6024,-404.4045,-574.6097,-375.7344,215669560
854012957412,85,477.1874,505.8509,460.547,-324.197,-704.4584,-497.6762,215669560
854012957413,85,477.3121,505.804,460.7618,-355.379,-619.552,-566.9779,215669560
854012957417,85,477.2752,505.6973,460.459,-552.3698,-642.0609,-456.1728,215669560
854012957418,85,477.3363,505.7678,460.6777,-371.6808,-681.0956,-496.6544,215669560
854012957419,85,477.3048,505.7411,460.5502,-432.4355,-715.4305,-466.3773,215669560
854012957421,85,477.2989,505.846,460.5829,-264.5504,-577.3594,-365.0927,215669560
854012957426,85,477.2292,505.8004,460.4364,-349.2746,-803.0004,-395.3249,215669560
854012957427,85,477.2516,505.8094,460.5297,-722.6362,-636.7714,-497.3716,215669560
854012957428,85,477.2335,505.8101,460.4985,-451.4666,-552.637,-639.1863,215669560
854012957429,85,477.3204,505.7976,460.5994,-243.6738,-541.6324,-282.6276,215669560
854012957433,85,477.2673,505.7832,460.5703,-274.006,-530.0131,-546.0268,215669560
854012957434,85,477.3294,505.8095,460.5071,-397.4281,-453.7787,-544.0972,215669560
854012957435,85,477.1505,505.6815,460.5202,-235.695,-641.1444,-238.4252,215669560
854012957441,85,477.3741,505.7317,460.6574,-375.4185,-776.9891,-502.5457,215669560
854012957442,85,477.2278,505.7514,460.5475,-101.4122,-786.7523,-584.8368,215669560
854012957443,85,477.4102,505.8709,460.5274,-349.5824,-510.1353,-343.3984,215669559
854012957450,85,477.1977,505.7761,460.5143,-173.4353,-882.9876,-502.0955,215669560
854012957451,85,477.0748,505.8481,460.4725,-281.825,-757.1995,-495.4301,215669560
854012957453,85,477.2824,505.9262,460.564,-362.5104,-782.3208,-289.8301,215669559
854012957458,85,477.1371,505.855,460.5544,-323.1939,-790.4487,-585.0718,215669560
854012957459,85,477.2999,505.9118,460.6187,-556.0497,-548.2513,-444.3466,215669559
854051738368,85,477.4839,505.7423,460.7106,-472.3096,-759.1628,-403.8218,215669560
854051754715,85,477.2229,505.7121,460.6777,-175.9112,-491.9035,-652.7073,215669560
854051754723,85,477.2,505.8038,460.5103,-346.6165,-444.9773,-328.975,215669560
854051754724,85,477.3268,505.7506,460.6241,-249.554,-629.1209,-408.0531,215669560
854051754725,85,477.2905,505.9414,460.6339,-387.9366,-600.7672,-404.7138,215669559
854051754730,85,477.2774,505.6876,460.5443,-445.2119,-558.024,-338.5688,215669560
854051754731,85,477.245,505.8398,460.6003,-469.6002,-574.2335,-361.3437,215669560
854051754732,85,477.3268,505.821,460.6078,-430.3772,-642.2347,-554.4669,215669560
854051754733,85,477.2223,505.7327,460.4438,-264.9357,-623.9296,-209.3903,215669560
854051754737,85,477.3143,505.8668,460.3684,-235.5381,-655.1306,-593.059,215669559
854051754738,85,477.2611,505.8632,460.644,-306.1692,-569.6944,-589.7582,215669559
854051754739,85,477.2263,505.7841,460.5495,-441.5816,-730.4392,-357.4844,215669560
854051754740,85,477.2774,505.8075,460.5576,-269.1581,-605.3682,-291.6801,215669560
854051754745,85,477.2471,505.8212,460.7439,-427.6619,-552.2426,-634.5399,215669560
854051754747,85,477.3164,505.8488,460.6139,-103.8059,-505.093,-448.1298,215669560
854051754748,85,477.1927,505.813,460.2863,-377.4829,-644.9697,-477.4142,215669560
854051754754,85,477.4344,505.679,460.6631,-481.7653,-556.448,-496.6168,215669560
854051754755,85,477.4159,505.6042,460.6416,-493.0715,-538.6019,-512.6523,215669560
854051754763,85,477.3681,505.8044,460.7489,-470.1776,-580.7803,-479.9672,215669560
854051754770,85,477.3226,505.644,460.4133,-171.567,-720.9249,-289.6115,215669560
#OK
