#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:59.088 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454424695,85,493.3575,514.4521,507.2861,-457.3964,-83.3749,-628.8409,858034352
854454424696,85,493.5433,514.4118,507.2771,-530.314,-29.5629,-633.1728,858034352
854454424699,85,493.5428,514.3771,507.2923,-597.3354,61.6398,-597.5648,858034352
854454424700,85,493.5624,514.4266,507.2346,-536.6157,-125.5995,-602.7121,858034352
854454424701,85,493.568,514.4641,507.2777,-744.9637,-124.3091,-587.0806,858034352
854454424702,85,493.5422,514.4274,507.2634,-512.7366,-204.9161,-522.3403,858034352
854454424703,85,493.5493,514.4316,507.2408,-652.3676,-31.2808,-463.8869,858034352
854454424704,85,493.6046,514.3688,507.1905,-731.8141,-115.2205,-446.2246,858034352
854454424708,85,493.4228,514.4891,507.2978,-496.8041,-133.8044,-456.6532,858034352
854454424709,85,493.5057,514.4648,507.1339,-714.3497,-191.1897,-549.6257,858034352
854454424710,85,493.5332,514.4427,507.2281,-702.7996,-173.1664,-553.2935,858034352
854454424711,85,493.557,514.4261,507.3091,-600.9482,-94.9628,-658.5309,858034352
854454424716,85,493.4454,514.4581,507.1394,-513.5759,-149.4542,-379.7474,858034352
854454424717,85,493.4435,514.42,507.2434,-761.5088,-120.6288,-452.435,858034352
854455473246,85,493.5409,514.4949,507.3226,-796.0841,-42.5708,-486.0418,858034352
854455473247,85,493.2631,514.3782,507.2689,-754.0228,-28.0229,-539.6163,858034352
854455473253,85,493.4192,514.4774,507.2388,-642.1354,-182.8386,-591.0225,858034352
854455473254,85,493.4873,514.4042,507.2724,-429.5137,-257.5121,-598.4703,858034352
854455473257,85,493.5433,514.2608,507.2598,-538.2382,-117.1639,-694.7497,858034352
854455473258,85,493.5217,514.423,507.1268,-570.3575,-241.4364,-511.4429,858034352
854455473259,85,493.5645,514.508,507.3218,-561.3329,-210.8587,-625.4233,858034352
854455473260,85,493.553,514.4426,507.2555,-439.8275,-71.6369,-707.4193,858034352
854455473261,85,493.5714,514.3973,507.2059,-625.9422,-65.0318,-575.6818,858034352
854455473262,85,493.5168,514.4164,507.3187,-628.4313,-9.2748,-482.5319,858034352
854455473263,85,493.5282,514.4799,507.2233,-368.2866,-204.9788,-579.5864,858034352
854455473264,85,493.5226,514.4229,507.2687,-769.5939,-64.2881,-524.3762,858034352
854455473267,85,493.5645,514.4554,507.246,-743.6048,-77.7965,-498.5155,858034352
854455473268,85,493.53,514.4233,507.2483,-631.416,-95.4829,-571.4903,858034352
854455473269,85,493.5277,514.4208,507.2374,-617.2672,-125.742,-596.8161,858034352
854455473270,85,493.5284,514.436,507.2456,-549.7496,-97.4718,-596.4005,858034352
854455473271,85,493.5589,514.4435,507.248,-693.8032,-108.5475,-562.4313,858034352
854455473272,85,493.4939,514.4657,507.284,-716.8467,-59.5494,-534.8687,858034352
854455473275,85,493.5682,514.3687,507.3106,-642.7444,2.9834,-533.8691,858034352
854455473276,85,493.5367,514.4382,507.2133,-645.4894,-117.1344,-552.8525,858034352
854455473277,85,493.534,514.4095,507.2636,-630.1807,-139.2598,-504.7869,858034352
854455473278,85,493.5556,514.4351,507.2464,-612.0833,-155.1793,-521.9072,858034352
854455473279,85,493.5474,514.4189,507.2719,-608.2277,-135.729,-518.1674,858034352
854455473280,85,493.5663,514.4275,507.2432,-706.4728,-177.1279,-450.2031,858034352
854455473284,85,493.5604,514.3778,507.1983,-568.4883,-246.7645,-640.7151,858034352
854455473285,85,493.5753,514.5084,507.1892,-563.5759,-156.9661,-679.8114,858034352
854455473286,85,493.5321,514.4131,507.2965,-522.7303,25.6602,-631.6927,858034352
854455473287,85,493.549,514.442,507.2509,-575.8475,-107.297,-625.6882,858034352
854455473288,85,493.5675,514.3853,507.1754,-515.3589,-294.9745,-475.6848,858034352
854455473293,85,493.4504,514.4296,507.226,-712.0316,-79.2642,-420.2772,858034352
854455473294,85,493.5152,514.4881,507.3221,-469.3435,-142.8018,-535.8954,858034352
854455473295,85,493.431,514.3638,507.2394,-655.9348,-241.1141,-533.0424,858034352
854455473301,85,493.467,514.466,507.3063,-574.8742,-83.9516,-462.8722,858034352
854456505472,85,493.5908,514.4568,507.1722,-755.8728,-82.3423,-465.771,858034352
854456521820,85,493.4738,514.4019,507.2869,-675.8113,-131.2237,-344.376,858034352
854456521822,85,493.4605,514.47,507.2222,-721.3099,-355.9469,-575.3926,858034352
854456521830,85,493.381,514.4109,507.1086,-555.3813,-111.8387,-505.2416,858034352
854456521831,85,493.4735,514.3381,507.2419,-730.2207,-132.0408,-605.7446,858034352
854456521837,85,493.489,514.3329,507.2561,-724.7791,-121.8033,-646.7347,858034352
854456521838,85,493.5628,514.4688,507.2459,-692.3181,-89.2985,-640.1605,858034352
854456521839,85,493.5468,514.4158,507.2719,-632.3453,-162.4723,-424.2443,858034352
854456521844,85,493.5647,514.5391,507.2385,-556.6286,-223.3746,-629.679,858034352
854456521845,85,493.4802,514.3992,507.1569,-510.6036,-155.8172,-391.4931,858034352
854456521846,85,493.5703,514.4221,507.2228,-545.5049,-170.0999,-607.2467,858034352
854456521847,85,493.5374,514.4047,507.2857,-663.3358,19.0056,-515.6494,858034352
854456521848,85,493.4791,514.4122,507.0767,-607.3917,-269.4913,-448.1031,858034352
854456521852,85,493.5194,514.4423,507.2597,-807.3986,-107.3691,-599.8177,858034352
854456521853,85,493.3915,514.3518,507.0744,-597.5843,-108.1353,-493.8896,858034352
854456521854,85,493.5535,514.4128,507.1926,-721.1705,-219.3017,-608.4514,858034352
854456521855,85,493.5453,514.3912,507.3287,-625.7109,-4.3977,-565.3535,858034352
854456521856,85,493.5738,514.4754,507.0869,-649.7546,-218.309,-485.9685,858034352
854456521860,85,493.5729,514.4222,507.1012,-607.1163,-192.0022,-554.8688,858034352
854456521861,85,493.5467,514.4061,507.2202,-461.8495,-276.6638,-543.3784,858034352
854456521862,85,493.5283,514.3912,507.2363,-648.0239,-22.322,-568.2939,858034352
854456521863,85,493.4969,514.4224,507.2357,-705.2668,-92.4971,-570.9455,858034352
854456521868,85,493.5654,514.5742,507.2279,-555.9188,-127.15,-462.705,858034352
854456521870,85,493.5611,514.3342,507.1452,-813.1282,-114.6176,-456.2703,858034352
854456521871,85,493.5355,514.4666,507.3109,-708.9964,84.486,-545.5932,858034352
854456521878,85,493.5641,514.4847,507.1849,-803.5145,-230.5113,-500.8777,858034352
854457554032,85,493.438,514.4739,507.1285,-613.1951,-277.8998,-655.7576,858034352
854457554048,85,493.5587,514.5562,507.2157,-620.207,-278.7859,-667.7939,858034352
854457570386,85,493.4788,514.3945,507.2754,-681.9581,-18.643,-364.4278,858034352
854457570387,85,493.5127,514.3818,507.176,-792.849,-86.0386,-375.44,858034352
854457570389,85,493.4487,514.5025,507.3106,-656.0756,-36.4599,-433.259,858034352
854457570399,85,493.4355,514.4338,507.2557,-566.2364,-107.5098,-498.2134,858034352
854457570407,85,493.4622,514.3665,507.2656,-514.8909,-83.0369,-448.8179,858034352
854457570413,85,493.5126,514.3148,507.1227,-659.125,-273.9387,-632.73,858034352
854457570416,85,493.5148,514.3432,507.2436,-583.5071,-120.5929,-382.9944,858034352
854457570423,85,493.539,514.4377,507.2853,-578.4004,-65.8144,-670.0555,858034352
854457570430,85,493.5412,514.4395,507.151,-519.8522,-41.9103,-416.8637,858034352
854457570431,85,493.5696,514.4627,507.2326,-569.8631,-150.1894,-631.9122,858034352
854457570432,85,493.6002,514.4892,507.0765,-595.2877,-206.8764,-563.4307,858034352
854457570438,85,493.3856,514.3525,507.0354,-553.7595,-84.1935,-588.4266,858034352
854457570439,85,493.5494,514.4208,507.2983,-510.3033,83.698,-643.2114,858034352
854457570447,85,493.5094,514.4858,507.2674,-791.2397,-61.9189,-720.7115,858034352
854457570453,85,493.4617,514.4404,507.3716,-655.2006,-92.7561,-659.0772,858034352
854457570454,85,493.4026,514.4969,507.2757,-604.695,-247.5131,-563.4013,858034352
854458602623,85,493.6157,514.3488,507.2605,-693.2083,-121.1972,-758.05,858034352
854458618954,85,493.4521,514.5141,507.159,-561.301,-69.0983,-681.9686,858034352
854458618962,85,493.6165,514.4016,507.1469,-571.5931,-136.9275,-437.2264,858034352
854458618963,85,493.4669,514.3883,507.2117,-702.0608,-80.1739,-343.519,858034352
854458618964,85,493.5365,514.5032,507.0658,-562.0847,-107.8481,-573.203,858034352
854458618971,85,493.4366,514.4601,507.0962,-577.4266,-101.878,-619.1258,858034352
854458618972,85,493.5745,514.346,507.269,-835.5623,-9.1495,-593.0899,858034352
854458618973,85,493.5014,514.5084,507.1496,-529.1923,-64.0575,-611.0841,858034352
854458618977,85,493.5754,514.5368,507.3379,-689.42,-190.228,-727.6926,858034352
854458618980,85,493.5102,514.428,507.1045,-547.8102,-288.3734,-697.9203,858034352
854458618981,85,493.5432,514.4868,507.2088,-572.1628,-295.9159,-732.6897,858034352
854458618983,85,493.5306,514.281,507.2038,-701.5869,-215.4439,-666.8193,858034352
854458618991,85,493.4463,514.3973,507.2472,-632.684,-143.9081,-599.2789,858034352
854458618998,85,493.5135,514.4427,507.1635,-601.9061,-51.5833,-634.5481,858034352
854458618999,85,493.5886,514.4139,507.2599,-684.9276,-291.948,-563.047,858034352
854458619006,85,493.5644,514.4269,507.2591,-689.5796,-152.3481,-556.5745,858034352
854458619007,85,493.6026,514.4821,507.2466,-675.9297,-127.8204,-552.4171,858034352
854458619015,85,493.4998,514.4228,507.1452,-569.764,-59.5879,-487.2981,858034352
854458619021,85,493.4113,514.5585,507.2577,-755.5562,-255.3085,-652.1154,858034352
854458619023,85,493.4302,514.5281,507.1786,-599.835,-198.5532,-608.1025,858034352
854458619054,85,493.2875,514.4231,507.3006,-842.6229,-283.7635,-655.4725,858034352
854459667530,85,493.4965,514.4495,507.1665,-903.8599,-21.4787,-603.6561,858034352
854459667567,85,493.3832,514.5721,507.1984,-467.3333,-126.7235,-708.8167,858034352
854459667573,85,493.4757,514.4999,507.1873,-565.6818,-321.6079,-736.5638,858034352
854459667589,85,493.3694,514.403,507.1819,-584.4423,-273.7749,-641.4706,858034352
#OK
