#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:33.669 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304592504,85,468.9881,541.528,498.7001,-36.3658,-304.5652,-12.7614,215716946
854304608865,85,468.9466,541.6109,498.6941,-134.9641,-203.2277,-77.2328,215716946
854304608866,85,468.9665,541.749,498.7178,-266.8425,-105.4348,-24.0725,215716946
854304608873,85,468.9359,541.6334,498.6946,-147.3845,-237.4896,-17.0208,215716946
854304608874,85,468.92,541.7853,498.6484,-279.183,-344.9772,-55.8019,215716946
854304608881,85,468.9762,541.4874,498.7969,-195.004,-224.1275,-230.2651,215716946
854305641054,85,468.9528,541.4954,498.6814,-259.2959,-207.1385,-9.4974,215716946
854305641055,85,468.9054,541.5958,498.6921,-148.7029,-95.6934,23.2172,215716946
854305641056,85,468.9622,541.6445,498.6994,-156.3373,-376.1411,-219.7963,215716946
854305641063,85,468.9015,541.6456,498.6929,-138.6259,-228.3124,-4.0407,215716946
854305641064,85,468.9322,541.6019,498.6855,-107.0368,-216.1743,-16.5288,215716946
854305641070,85,468.9138,541.6096,498.64,-133.7346,-45.8841,20.9586,215716946
854305641071,85,468.9228,541.6363,498.7236,-140.7987,-247.6577,-61.4572,215716946
854305641072,85,468.9025,541.6223,498.7298,-132.7442,-178.9964,52.9434,215716946
854305641078,85,468.9581,541.6625,498.6248,-186.9343,-372.6096,-228.0804,215716946
854305641079,85,468.9633,541.5281,498.7236,-111.049,-135.9574,86.5813,215716946
854305641080,85,469.0336,541.5795,498.7479,-293.0413,-153.4042,16.9127,215716946
854305657433,85,468.9687,541.6807,498.702,-199.8192,-254.3536,-39.0168,215716946
854305657434,85,468.8335,541.6689,498.5831,-115.8689,-249.0123,-6.8643,215716946
854305657441,85,468.9161,541.6055,498.693,-91.0475,-213.3461,-59.4749,215716946
854305657442,85,469.0535,541.5266,498.7057,-111.1914,-351.7448,-32.2169,215716946
854305657449,85,468.86,541.5562,498.6238,-220.6783,-264.0596,-85.7726,215716946
854306689622,85,469.0055,541.5049,498.8038,-225.9913,-273.3836,-197.5449,215716946
854306689623,85,468.9326,541.5417,498.6655,-138.1833,-280.2597,-15.6171,215716946
854306689624,85,468.8906,541.6475,498.6859,-178.0305,-255.7893,57.2976,215716946
854306689630,85,468.9122,541.5778,498.6905,-122.6037,-168.7081,-128.967,215716946
854306689631,85,468.9715,541.6554,498.739,-36.9936,-201.0196,1.0017,215716946
854306689632,85,468.9064,541.6046,498.6633,-232.2256,-270.1023,-15.4041,215716946
854306689639,85,468.9426,541.5563,498.6293,-115.9189,-279.4578,-197.1004,215716946
854306689640,85,468.9383,541.6567,498.6966,-75.7409,-313.8522,-44.9093,215716946
854306689647,85,468.9643,541.5695,498.6815,-340.1426,-258.0835,-168.7976,215716946
854306689648,85,468.9045,541.6031,498.7274,-248.1678,-350.0612,52.8087,215716946
854306706001,85,468.9941,541.6075,498.7772,-123.4981,-300.277,13.1482,215716946
854306706002,85,469.0071,541.5342,498.7079,-130.9077,-400.507,-64.9909,215716946
854306706003,85,468.994,541.7278,498.6476,-186.3128,-168.2395,-179.027,215716946
854306706009,85,469.0177,541.5789,498.6903,-205.7425,-267.5872,-29.2471,215716946
854306706010,85,468.9335,541.6024,498.6751,-266.827,-266.4359,-42.9745,215716946
854306706011,85,468.9651,541.665,498.7019,-86.7336,-329.4443,32.4694,215716946
854306706012,85,468.7981,541.6074,498.6148,-141.0419,-384.3876,44.242,215716946
854306706017,85,468.9634,541.5884,498.6621,-259.8209,-277.7844,-52.139,215716946
854306706018,85,468.941,541.5955,498.6757,-208.8235,-270.8584,3.4667,215716946
854306706019,85,468.9284,541.6132,498.614,-276.3479,-163.3628,-79.5141,215716946
854306706020,85,468.9808,541.4801,498.6924,-19.036,-315.6213,-43.0683,215716946
854306706025,85,468.9254,541.5903,498.6752,-262.0945,-208.6328,-126.8926,215716946
854306706026,85,468.7696,541.664,498.6042,-61.5888,-252.4779,-65.8206,215716946
854307738192,85,468.933,541.5844,498.7731,-153.7113,-188.4787,-151.596,215716946
854307738200,85,468.9742,541.5764,498.6628,-223.1955,-308.5428,-12.7419,215716946
854307738207,85,468.8261,541.5671,498.764,-182.1474,-320.182,11.914,215716946
854307738208,85,468.941,541.6372,498.7043,-272.7639,-259.3987,-59.0795,215716946
854307738215,85,468.7749,541.5774,498.7857,-150.3556,-296.0883,29.9899,215716946
854307738216,85,469.0049,541.5193,498.6826,-118.6118,-374.6471,10.3468,215716946
854307738224,85,468.9879,541.7828,498.6739,-102.5899,-190.7511,-18.16,215716946
854307754569,85,468.7708,541.6526,498.7185,-145.4955,-143.37,-47.1501,215716946
854307754570,85,468.8786,541.6626,498.6846,-112.0386,-176.4699,-134.9871,215716946
854307754577,85,468.9332,541.5486,498.6418,-254.984,-281.5746,-49.8447,215716946
854307754578,85,468.942,541.6119,498.685,-209.95,-252.7055,-22.3947,215716946
854307754579,85,468.8944,541.6421,498.7116,-29.947,-158.825,-146.9136,215716946
854307754585,85,468.952,541.5846,498.6622,-229.9157,-231.4801,-45.8774,215716946
854307754586,85,468.9201,541.6012,498.6997,-143.0148,-230.1829,-116.4891,215716946
854307754587,85,468.9595,541.5975,498.6766,-254.7931,-217.2742,-110.2094,215716946
854307754593,85,468.9995,541.5825,498.6795,-211.9796,-264.8425,-142.5872,215716946
854307754594,85,468.9889,541.5461,498.641,-183.1829,-366.3493,-60.8682,215716946
854307754595,85,468.9994,541.597,498.6836,-178.9625,-357.1294,-177.0986,215716946
854307754601,85,468.8564,541.6191,498.6995,-246.9413,-285.7127,-116.3067,215716946
854307754602,85,468.9493,541.683,498.7422,-222.1062,-108.9499,-11.0366,215716946
854308786776,85,468.7777,541.5828,498.7324,-177.2569,-319.7433,-17.698,215716946
854308803138,85,468.8855,541.6976,498.8183,-244.2509,-151.0805,-158.4967,215716946
854308803145,85,469.0036,541.7675,498.7151,-153.8311,-366.3204,-126.287,215716946
854308803146,85,468.8257,541.6061,498.6928,-109.4604,-155.9894,-25.6969,215716946
854308803153,85,468.9103,541.6234,498.7206,-215.0991,-241.7112,-91.1601,215716946
854308803154,85,468.9995,541.6324,498.6716,-155.0268,-353.3151,-149.1764,215716946
854308803155,85,468.9359,541.6733,498.6573,-198.9775,-268.7519,-47.7806,215716946
854308803161,85,468.8913,541.7236,498.7682,-53.9714,-310.9428,-74.6464,215716946
854308803162,85,469.007,541.6223,498.7284,-160.9033,-276.0251,-53.2468,215716946
854308803163,85,468.9922,541.5699,498.6718,-226.8543,-320.3452,-18.8718,215716946
854308803170,85,468.8931,541.6277,498.6156,-249.105,-242.3577,-44.9002,215716946
854309851714,85,468.8601,541.598,498.6413,-240.8142,-140.2375,-24.9174,215716946
854309851730,85,468.8854,541.6056,498.6807,-429.6272,-259.9355,-190.5,215716946
#OK
