#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:23.830 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912295096,85,536.0764,511.5517,456.9518,-231.3383,-71.664,137.4046,321312726
853912311449,85,536.2139,511.6053,456.9299,-324.3895,-90.6762,6.3008,321312727
853912311457,85,536.143,511.5405,456.9546,-313.4417,-20.9564,0.521,321312727
853912311465,85,536.1715,511.5807,456.9249,-388.1457,-130.1365,56.5042,321312727
853912311473,85,536.1633,511.6128,457.0467,-181.9143,-20.4041,-110.9988,321312542
853951092375,85,536.1573,511.6039,456.9501,30.223,109.3449,-18.9047,321312727
853951092376,85,536.138,511.5917,456.953,-243.4053,-105.1291,152.9913,321312727
853951092383,85,536.0925,511.5457,456.8942,-215.1707,-57.6235,-41.1344,321312726
853951092384,85,536.1528,511.5763,456.9329,-247.253,0.2374,-24.7743,321312727
853951092390,85,536.0812,511.5204,456.8813,-304.0285,40.6087,-13.2035,321312726
853951092391,85,536.1712,511.5954,456.9417,-264.8943,89.8422,-164.0956,321312727
853951092392,85,536.1519,511.5955,456.9417,-60.3204,-117.6107,42.0277,321312727
853951092398,85,536.1237,511.631,456.8468,-135.4319,28.001,-0.7152,321312726
853951092399,85,536.218,511.5847,456.9818,-150.3148,-55.1643,-28.6667,321312727
853951092400,85,536.1703,511.5837,456.9464,-286.7633,19.169,-150.7097,321312727
853951092406,85,536.1417,511.6285,457.0797,-276.524,91.7857,29.6699,321312542
853951108753,85,536.2099,511.5737,456.8644,-272.0544,-108.6144,-16.8334,321312727
853951108761,85,536.1548,511.5628,456.945,-164.5241,-105.6323,-41.6054,321312727
853951108769,85,536.1791,511.5827,456.9579,-268.9696,39.4347,-71.0051,321312727
853951108777,85,536.1439,511.5966,456.9411,-180.9111,-58.1329,39.9235,321312727
853952140952,85,536.1257,511.5496,456.939,-384.7307,-60.2473,-46.2061,321312726
853952140958,85,536.1274,511.621,456.9399,-164.6175,-129.9084,-33.5431,321312726
853952140959,85,536.1765,511.5845,456.9192,-110.4021,-149.8445,-26.0649,321312727
853952140960,85,536.1627,511.573,456.9524,-275.3858,123.4345,-145.1374,321312727
853952140966,85,536.1371,511.6879,456.9925,-162.5408,-155.1961,-24.0937,321312727
853952140967,85,536.1422,511.5782,456.936,-103.54,-153.9213,41.4544,321312727
853952140968,85,536.1536,511.5883,456.9384,-368.0115,-0.2011,-91.5318,321312727
853952140974,85,536.2175,511.5885,457.0102,-175.7121,73.4519,-80.5093,321312727
853952140975,85,536.1805,511.5897,456.9397,-253.2647,-304.248,-20.4851,321312727
853952140976,85,536.1664,511.5906,456.9324,-424.9991,-17.3487,-101.3239,321312727
853952140982,85,536.1021,511.5449,456.9787,-134.2506,124.3542,-38.7097,321312726
853952157329,85,536.2448,511.655,456.9577,-212.3797,-1.9124,-105.8859,321312727
853952157337,85,536.2367,511.6125,456.9837,-236.7297,32.7743,28.2645,321312727
853952157345,85,536.1476,511.5897,456.9556,-279.0655,55.0775,-3.5231,321312727
853952157353,85,536.1489,511.5476,456.9597,-235.2322,-199.3485,-10.9469,321312727
853952157361,85,536.196,511.5896,457.1076,-215.8011,-11.4503,-89.1561,321312542
853953189528,85,536.1329,511.5198,456.8717,-118.9075,9.2489,-121.3663,321312727
853953189535,85,536.1882,511.4884,456.9153,-279.637,55.3199,-125.1182,321312727
853953189536,85,536.1678,511.5434,456.952,-85.0931,22.7491,79.8889,321312727
853953189543,85,536.1185,511.5368,456.9714,-220.4906,-46.5855,-86.1042,321312726
853953189544,85,536.1931,511.6081,456.9131,-291.2742,35.0625,14.1969,321312727
853953189550,85,536.1681,511.5396,456.9662,-101.94,-181.3467,-75.2369,321312727
853953189551,85,536.1931,511.5201,456.9929,-250.0555,83.1411,-76.2099,321312727
853953189552,85,536.1559,511.5883,456.9387,-196.052,69.633,136.8436,321312727
853953189559,85,536.2834,511.7344,456.8958,-269.1573,-21.0196,-3.6846,321312666
853953205929,85,536.2069,511.6138,456.9377,-210.377,18.5434,-30.8545,321312727
853953205937,85,536.1643,511.5837,456.9504,-98.9224,224.1133,39.7686,321312727
853954238111,85,536.2771,511.6041,456.8905,-211.4389,124.4462,-53.6268,321312727
853954238112,85,536.0988,511.4621,456.9592,-103.5608,62.0451,-49.4049,321312726
853954238119,85,536.1791,511.667,456.9032,-336.5321,96.41,-18.2868,321312727
853954238120,85,536.264,511.7137,456.9123,-239.2022,102.913,-35.9862,321312727
853954238126,85,536.067,511.485,456.9741,-84.1403,-48.3661,-30.4628,321312726
853954238127,85,536.1757,511.5203,456.9565,-140.7622,-54.0045,7.9648,321312727
853954238128,85,536.1312,511.624,456.9669,-362.3352,-173.8725,19.2014,321312726
853954254513,85,536.1445,511.5973,456.9365,-344.3268,-317.2296,36.9517,321312727
#OK
