#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002257078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:12.947 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194148350,85,493.6608,464.3538,491.1874,-193.5026,101.9967,25.0846,86315376
854194148351,85,493.4648,464.2828,491.1073,-239.0723,49.1701,311.7897,86315376
854194148353,85,493.4984,464.4049,491.1456,-426.4784,152.4209,-72.5707,86315376
854194148354,85,493.4524,464.267,490.7878,-205.5948,97.8831,162.33,86315376
854194148355,85,493.5192,464.2943,490.968,-255.8862,51.7252,207.7546,86315376
854194148356,85,493.5135,464.2697,491.0712,-222.6811,182.0793,218.8683,86315376
854194148357,85,493.4991,464.3998,491.2291,-137.2606,138.8694,176.8036,86315383
854194148358,85,493.5287,464.3661,490.963,-442.5848,45.7699,233.6616,86315376
854194148359,85,493.5659,464.3415,490.9842,-480.075,16.6413,100.6596,86315376
854194148362,85,493.5582,464.4606,491.1776,-433.8279,171.3701,-11.4586,86315376
854194148363,85,493.4565,464.4062,490.8767,-268.3404,6.7791,26.2046,86315376
854194148364,85,493.5629,464.5225,490.935,-244.2847,-2.1172,67.2805,86315376
854194148365,85,493.6012,464.5243,491.1907,-141.337,205.2716,145.1863,86315376
854195180502,85,493.6404,464.5385,491.0624,-59.6488,56.6278,49.235,86315376
854195180512,85,493.703,464.1514,491.1177,-404.8549,180.9189,177.1235,86315376
854195180520,85,493.6077,464.169,491.1521,-176.3319,114.8811,200.3152,86315376
854195180528,85,493.5737,464.4072,491.0425,-388.4445,46.4379,39.4185,86315376
854195180536,85,493.5577,464.3313,490.992,-201.5709,185.6471,179.7142,86315376
854195180544,85,493.4014,464.4787,490.8954,-307.0204,110.8975,-11.7976,86315376
854195180552,85,493.4535,464.4303,490.9307,-244.2825,71.3429,101.0774,86315376
854195180560,85,493.4502,464.419,491.0822,-449.4435,138.2455,-59.4245,86315376
854195196889,85,493.6807,464.3571,491.0317,-329.4857,-71.4445,188.2174,86315376
854195196897,85,493.5652,464.3076,491.1096,-293.0357,-28.1276,62.493,86315376
854195196898,85,493.547,464.3256,491.1297,-350.4964,179.5326,99.2515,86315376
854195196899,85,493.6183,464.3244,491.0486,-164.5392,231.9121,73.5782,86315376
854195196900,85,493.6577,464.3355,491.3046,-278.9659,155.0489,251.7078,86315383
854195196905,85,493.5702,464.2837,491.098,-197.1758,111.8521,83.0814,86315376
854195196906,85,493.5418,464.3104,491.0935,-328.18,133.6383,199.6983,86315376
854195196907,85,493.5523,464.308,491.0943,-225.478,113.2332,176.9041,86315376
854195196908,85,493.5507,464.3598,491.0379,-146.5505,38.2141,159.8436,86315376
854195196909,85,493.6972,464.3246,491.0424,-247.8737,98.4511,214.4919,86315376
854195196911,85,493.6392,464.3318,490.9421,-244.7358,90.7771,163.4755,86315376
854195196913,85,493.5006,464.3668,491.0889,-313.6856,40.6443,115.548,86315376
854195196914,85,493.595,464.3671,491.0579,-290.9927,13.9556,143.5564,86315376
854195196915,85,493.5603,464.3059,491.0937,-223.273,28.6244,90.2832,86315376
854195196916,85,493.5565,464.3531,491.0547,-331.7859,-6.6188,283.4869,86315376
854195196917,85,493.4946,464.3608,491.0412,-341.8946,80.0596,107.9152,86315376
854195196918,85,493.5812,464.3328,491.1134,-130.5844,-61.6415,15.8704,86315376
854195196919,85,493.5479,464.3536,491.0619,-40.9821,215.3938,251.8079,86315376
854195196922,85,493.6126,464.3041,491.0777,-299.0938,109.4112,126.6065,86315376
854195196923,85,493.5993,464.3632,491.0426,-391.9785,189.0669,98.5895,86315376
854195196924,85,493.5801,464.283,491.0933,-353.8896,102.4279,177.1576,86315376
854195196925,85,493.5389,464.3324,491.0909,-340.1856,16.4491,106.9194,86315376
854195196926,85,493.6708,464.3655,491.0627,-205.5919,210.3644,124.4795,86315376
854195196927,85,493.6283,464.381,491.068,-220.052,188.323,212.8118,86315376
854195196929,85,493.3946,464.4699,490.9002,-290.5168,131.4115,-8.5218,86315376
854195196930,85,493.3756,464.3078,490.7884,-218.9692,71.7304,73.0254,86315376
854195196931,85,493.6285,464.3362,491.1367,-140.4941,222.9784,205.8361,86315376
854195196932,85,493.6177,464.3108,491.1221,-205.7075,16.5582,124.1806,86315376
854195196933,85,493.5608,464.4164,491.0962,-369.1471,117.5611,114.7195,86315376
854195196934,85,493.6585,464.3318,491.0376,-220.7116,269.8738,262.9378,86315376
854195196935,85,493.6738,464.3826,491.1314,-214.0689,205.6558,278.3593,86315376
854195196937,85,493.4098,464.3979,490.9103,-247.6381,90.1067,67.272,86315376
854195196938,85,493.391,464.41,490.9955,-358.0928,41.0503,-13.5808,86315376
854195196939,85,493.4352,464.3015,490.8448,-226.8371,25.3131,131.3042,86315376
854195196940,85,493.5736,464.3515,491.0453,-239.7774,-88.3074,5.6311,86315376
854195196941,85,493.5632,464.212,491.2219,-290.8633,160.3964,212.1369,86315383
854195196943,85,493.5531,464.4227,491.0206,-22.1564,46.5298,129.9015,86315376
854195196949,85,493.4233,464.4073,491.1713,-255.8617,302.6982,212.4644,86315376
854195196950,85,493.4131,464.4781,491.1904,-204.6272,247.7056,171.2924,86315376
854195196960,85,493.5877,464.3142,491.0931,-597.1928,-83.5382,98.0078,86315376
854196229096,85,493.485,464.3371,491.054,-549.9089,143.0315,187.4933,86315376
854196229104,85,493.4599,464.4033,491.0291,-435.8972,236.4723,69.7095,86315376
854196245466,85,493.5142,464.3178,491.1747,-332.9771,167.8279,247.7934,86315376
854196245467,85,493.6824,464.3622,491.2002,-235.9388,216.8771,266.5302,86315376
854196245468,85,493.6278,464.3536,490.9938,-266.4763,53.1043,240.2016,86315376
854196245469,85,493.5512,464.3585,491.138,-234.4899,58.4052,-132.3311,86315376
854196245473,85,493.4965,464.3225,491.0199,-285.6143,19.1093,317.0672,86315376
854196245474,85,493.5619,464.3182,491.0908,-268.1089,-40.2444,247.1432,86315376
854196245475,85,493.6502,464.3398,491.0171,-247.2758,76.1121,131.01,86315376
854196245476,85,493.6551,464.3202,491.2327,-263.7997,131.299,318.8615,86315383
854196245477,85,493.5518,464.3429,491.0979,-218.4193,46.0281,-155.0276,86315376
854196245479,85,493.581,464.3807,491.0007,-211.9278,131.6814,-92.308,86315376
854196245481,85,493.4973,464.3338,491.0985,-292.6515,87.851,274.6143,86315376
854196245482,85,493.5479,464.317,491.1113,-311.0719,62.9504,190.3618,86315376
854196245483,85,493.5712,464.3321,491.0851,-295.3944,38.0861,75.4575,86315376
854196245484,85,493.579,464.3679,491.0788,-182.0526,98.3163,-26.8984,86315376
854196245485,85,493.557,464.3632,491.04,-119.2119,33.0201,-44.1502,86315376
854196245486,85,493.5095,464.3408,491.2382,-235.1223,159.8264,6.675,86315383
854196245487,85,493.5411,464.2558,491.1284,-221.5721,263.3968,24.769,86315376
854196245489,85,493.4948,464.4714,491.0107,-245.6045,102.3543,113.2482,86315376
854196245490,85,493.6085,464.3307,491.1081,-276.0415,91.0525,177.7671,86315376
854196245491,85,493.5639,464.3431,491.057,-191.7538,93.9645,117.6216,86315376
854196245492,85,493.5827,464.3995,491.0432,-374.3979,131.5181,86.1139,86315376
854196245493,85,493.5462,464.336,491.0629,-211.3729,179.9471,31.2427,86315376
854196245494,85,493.5401,464.3344,491.1852,-359.4051,-2.3516,262.7813,86315376
854196245495,85,493.4855,464.2959,490.9693,-263.5132,75.7756,-41.1076,86315376
854196245496,85,493.5174,464.4797,491.1165,-378.0921,-36.1674,130.4114,86315376
854196245497,85,493.6718,464.3742,491.13,-418.2616,145.3746,-64.2655,86315376
854196245498,85,493.694,464.2108,491.1811,-238.1735,64.3462,141.8016,86315376
854196245499,85,493.5656,464.3257,491.1031,-244.5814,165.9856,170.0768,86315376
854196245500,85,493.5137,464.3188,491.0636,-326.3555,58.7924,24.33,86315376
854196245501,85,493.5817,464.357,491.0546,-249.8349,47.5811,91.2945,86315376
854196245502,85,493.5943,464.3897,491.1022,-275.2524,77.7305,387.1156,86315376
854196245503,85,493.6719,464.3647,491.0078,-186.1581,129.7769,298.6033,86315376
854196245504,85,493.5595,464.5738,491.0558,-290.2877,76.6427,263.4646,86315376
854196245507,85,493.5921,464.3628,491.0589,-144.4504,-48.8758,72.188,86315376
854196245508,85,493.5113,464.2837,491.1852,-282.8232,200.5146,139.3674,86315376
854196245509,85,493.4854,464.296,491.0403,-182.8662,129.1449,54.9229,86315376
854196245510,85,493.5321,464.2586,490.9521,-142.7203,99.9385,89.2765,86315376
854196245511,85,493.5354,464.1746,491.1043,-219.2608,86.1509,77.9555,86315376
854196245513,85,493.4517,464.4052,491.0471,-442.8455,52.0265,-32.3978,86315376
854196245514,85,493.4335,464.4314,491.0785,-431.0617,75.4403,13.5852,86315376
854196245515,85,493.4248,464.4046,490.967,-266.3654,23.1518,102.8331,86315376
854196245516,85,493.572,464.3847,491.1382,-110.1521,81.8973,5.514,86315376
854196245517,85,493.6008,464.1738,491.1055,-275.3448,157.1519,110.6906,86315376
854196245518,85,493.5537,464.3274,491.1785,-390.1606,-110.7373,155.4784,86315376
854197294034,85,493.675,464.342,490.9858,-181.2594,-137.2027,97.2141,86315376
854197294042,85,493.3965,464.2805,491.0792,-195.5506,81.1824,281.3656,86315376
854197294043,85,493.5601,464.4492,491.0278,-210.6542,-52.7688,28.7935,86315376
854197294044,85,493.5618,464.378,490.9468,-223.7517,113.6547,40.7682,86315376
854197294045,85,493.526,464.3303,490.9428,-263.0507,121.967,96.9699,86315376
854197294050,85,493.5421,464.3326,491.0777,-466.4803,53.0665,278.2442,86315376
854197294051,85,493.5589,464.2523,491.0924,-280.9034,133.4837,237.6167,86315376
854197294052,85,493.5787,464.3628,490.9748,-174.5792,81.1848,-16.6383,86315376
854197294053,85,493.5529,464.3204,491.2557,-300.7719,164.2258,49.2514,86315383
854197294054,85,493.4528,464.3387,491.2757,-298.2445,94.0833,88.593,86315383
854197294055,85,493.5063,464.2882,490.9271,-31.4883,48.5366,144.6573,86315376
854197294057,85,493.4095,464.4472,491.0014,-350.5828,179.4394,76.3711,86315376
854197294058,85,493.5743,464.3265,491.0405,-134.9713,80.619,334.0368,86315376
854197294059,85,493.5363,464.3554,491.0735,-256.1312,138.906,96.4816,86315376
854197294060,85,493.5632,464.3663,491.1386,-179.352,44.2738,41.8391,86315376
854197294062,85,493.59,464.2867,491.0882,-132.9985,293.1136,135.5099,86315376
854197294066,85,493.4966,464.2931,491.1841,-222.3297,-17.7018,278.9452,86315376
854197294067,85,493.5275,464.3063,491.0827,-244.5789,101.8209,118.167,86315376
854197294068,85,493.5469,464.2925,491.0945,-251.619,84.3449,119.5188,86315376
854197294069,85,493.6315,464.3611,491.1159,-307.0842,150.8192,278.2661,86315376
854197294074,85,493.6009,464.3431,491.0794,-506.9728,63.2121,86.5843,86315376
854197294075,85,493.6006,464.3765,491.0997,-432.3011,150.1747,63.4079,86315376
854197294076,85,493.5535,464.3075,491.0954,-334.5801,70.8487,123.0133,86315376
854197294077,85,493.5314,464.3416,491.1953,-342.7383,81.9927,143.5807,86315376
854197294082,85,493.726,464.388,491.1737,-418.2538,135.4091,-0.1598,86315376
854197294083,85,493.4864,464.3067,491.0643,-222.7228,93.9661,155.2929,86315376
854197294084,85,493.5708,464.4612,491.08,-250.4678,-39.2337,256.6258,86315376
854197294085,85,493.5247,464.188,491.1767,-223.2049,76.8721,93.9284,86315376
854197294093,85,493.6325,464.4619,491.0674,-359.8974,2.1663,271.8458,86315376
854198342619,85,493.577,464.1601,491.1937,-312.1953,173.4537,229.5932,86315376
854198342620,85,493.6417,464.1651,491.1939,-306.2749,119.0727,280.8797,86315376
854198342626,85,493.7066,464.424,490.9951,-455.0462,84.3954,70.8532,86315376
854198342627,85,493.5591,464.4138,491.208,-183.6369,184.798,98.9371,86315376
854198342634,85,493.564,464.464,490.949,-317.0191,89.7056,187.1325,86315376
854198342635,85,493.6153,464.2908,491.0976,-234.6529,120.2287,70.5154,86315376
854198342636,85,493.578,464.3397,490.9881,-315.0146,165.3656,133.0261,86315376
854198342642,85,493.7388,464.4343,491.0679,-245.3002,189.0314,164.067,86315376
854198342643,85,493.6093,464.3351,491.0765,-205.5458,101.5471,63.4266,86315376
854198342644,85,493.5594,464.3279,491.1913,-171.476,25.9176,54.2219,86315376
854198342650,85,493.6784,464.3881,491.1288,-480.1631,189.2912,32.8486,86315376
854198342651,85,493.7278,464.4577,491.072,-236.0183,141.5396,150.8882,86315376
854198342652,85,493.5105,464.3208,491.0731,-164.1713,126.842,200.1044,86315376
854198342660,85,493.5309,464.5631,490.9813,-275.2075,110.3376,162.3369,86315376
854199391219,85,493.6288,464.3485,491.008,-471.5334,253.2437,22.7818,86315376
#OK
