#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002353498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:28.395 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140654452,85,489.3139,464.9919,481.3891,12.8593,376.4579,-182.9641,86313313
854140654453,85,489.2724,464.9569,481.4334,-131.164,324.948,-4.2762,86313313
854140654454,85,489.2299,464.9575,481.5321,2.4424,349.383,-226.2078,86313317
854140654455,85,489.2973,465.0025,481.1784,2.4974,259.7394,104.1085,86313313
854140654460,85,489.2388,464.8811,481.4287,-195.1167,267.3696,206.5491,86313318
854140654461,85,489.2171,464.9475,481.5094,97.986,210.3713,-212.0106,86313317
854140654462,85,489.2258,464.9389,481.4703,-73.5611,207.6222,-331.9732,86313317
854140654470,85,489.3107,464.7017,481.4743,-150.7475,251.6,-97.1127,86313245
854141702980,85,489.3612,465.0372,481.5607,-5.3967,335.9518,41.6268,86313314
854141702986,85,489.2747,464.9506,481.5049,-36.4976,135.7378,37.6826,86313314
854141702987,85,489.3003,464.9782,481.3946,-138.3054,398.1862,58.9838,86313313
854141702988,85,489.1871,464.9866,481.2232,-198.5574,260.5667,-30.9872,86313318
854141702994,85,489.305,464.9552,481.388,-162.4476,458.6691,-41.2914,86313313
854141702995,85,489.2631,464.9286,481.4868,-33.3551,382.2778,-117.611,86313314
854141702996,85,489.2501,464.9359,481.3582,-33.9403,399.6215,-298.5179,86313318
854141703003,85,489.098,464.9572,481.5051,4.7397,207.9989,-113.573,86313317
854141703004,85,489.3095,464.979,481.4223,-220.3693,304.4681,144.3918,86313313
854141703005,85,489.192,464.9588,481.5155,-145.9539,398.6078,-90.8435,86313317
854141703010,85,489.3939,464.961,481.4816,-37.9762,468.5168,-164.2906,86313314
854141703011,85,489.3391,465.0151,481.5677,-143.6272,232.9417,-186.745,86313314
854141703012,85,489.2848,464.9557,481.4428,-104.3159,282.3624,-38.8347,86313313
854141703013,85,489.2731,464.955,481.4295,-78.1161,294.7302,-194.1298,86313313
854141703014,85,489.2733,464.9429,481.412,18.7138,230.4374,-36.5459,86313313
854141703018,85,489.2076,464.9771,481.476,-179.3485,201.4022,34.4909,86313317
854141703019,85,489.2661,464.9568,481.409,-42.3796,177.658,-219.6952,86313313
854141703020,85,489.2819,464.9493,481.4447,-55.536,276.6317,8.5997,86313313
854141703021,85,489.2708,464.9483,481.4316,-75.1781,348.8974,32.6816,86313313
854141703022,85,489.2865,464.9987,481.4274,-288.2695,211.6553,14.316,86313313
854141703023,85,489.264,464.9999,481.4588,49.9232,319.9912,-107.8911,86313314
854141703027,85,489.2766,464.9055,481.4054,-9.4852,280.8666,-123.5815,86313313
854141703028,85,489.1888,464.9729,481.5774,8.4601,256.2318,-160.3726,86313317
854141703029,85,489.2737,464.9519,481.4566,-70.4195,307.8518,-185.8739,86313314
854141703031,85,489.2874,464.8848,481.4327,-109.7739,69.9582,-69.2976,86313313
854141703036,85,489.2564,465.088,481.3727,-99.3232,123.2077,-96.8539,86313318
854141703037,85,489.3344,464.8843,481.4422,-23.7436,252.5543,140.153,86313313
854141703038,85,489.2521,464.9656,481.4292,-73.7096,143.0101,-26.0982,86313318
854141703039,85,489.1312,464.9193,481.4541,-43.8585,308.2699,-261.7111,86313317
854141703046,85,489.382,464.9745,481.5567,-135.985,230.5502,-119.9803,86313314
854141703053,85,489.2112,465.0345,481.4094,161.4872,387.7228,88.9041,86313318
854141703054,85,489.3864,464.8265,481.4231,-210.4843,233.5754,-173.2927,86313242
854141703062,85,489.1055,464.8555,481.4951,-240.1397,474.5102,-17.4822,86313317
854141703077,85,489.1971,464.748,481.4017,-301.7824,423.5339,20.1544,86313241
854141703078,85,489.1075,464.822,481.5214,-303.7642,434.1723,-73.0871,86313246
854142751562,85,489.1819,464.9787,481.4747,-192.2664,189.3663,10.731,86313317
854142751563,85,489.2784,464.9279,481.4983,4.1146,227.7591,-41.15,86313314
854142751564,85,489.1764,464.9123,481.4644,-137.3636,202.9531,-49.9137,86313317
854142751569,85,489.4229,465.0102,481.5215,-292.1429,421.6295,-84.316,86313314
854142751570,85,489.251,464.8853,481.4332,-46.9427,334.0352,-265.365,86313318
854142751571,85,489.2592,464.9665,481.4943,-29.5769,294.0571,142.6439,86313314
854142751572,85,489.2188,464.8737,481.4704,-40.8927,223.4293,-209.0046,86313317
854142751573,85,489.2327,465.0562,481.4274,-27.0791,351.624,-13.7834,86313318
854142751577,85,489.4456,464.9257,481.4503,-262.9838,468.6992,-38.9227,86313314
854142751578,85,489.2672,464.9689,481.402,-99.8258,505.3667,-163.5846,86313313
854142751579,85,489.2493,464.9786,481.4911,-121.9985,295.7132,180.5453,86313317
854142751581,85,489.2893,464.9866,481.4676,-177.0488,272.5794,64.8229,86313314
854142751585,85,489.3,464.98,481.4429,-402.1182,487.6714,19.8616,86313313
854142751586,85,489.1279,464.9346,481.5589,-150.0581,292.182,-56.0262,86313317
854142751588,85,489.2645,464.9711,481.4645,-192.208,309.1354,-174.88,86313314
854142751589,85,489.2761,464.9706,481.4638,-68.4864,177.2851,-142.406,86313314
854142751590,85,489.2683,464.9606,481.464,-157.6201,402.028,-106.6552,86313314
854142751593,85,489.1761,465.0635,481.5189,-201.1209,420.371,81.5348,86313317
854142751594,85,489.2501,464.9702,481.4911,-122.1179,215.3343,-187.6658,86313317
854142751596,85,489.2698,464.9858,481.436,25.0415,413.6343,-207.2923,86313313
854142751597,85,489.2672,464.9472,481.4222,-115.0166,169.7773,-262.8925,86313313
854142751598,85,489.2985,464.8975,481.3774,-182.9219,335.2962,48.1292,86313313
854142751599,85,489.2757,464.9705,481.4417,-22.0914,232.4175,67.4161,86313313
854142751603,85,489.2862,464.9577,481.461,-84.686,296.3851,287.8306,86313314
854142751604,85,489.1935,465.0008,481.6491,-30.5127,273.6742,-126.9893,86313317
854142751605,85,489.2574,464.869,481.4354,-72.4437,401.1662,32.3671,86313318
854142751606,85,489.2877,464.9431,481.4655,3.5589,281.7107,110.8031,86313314
854142751607,85,489.2588,464.9909,481.5121,-109.4864,254.9624,-179.9231,86313314
854142751612,85,489.2584,465.0067,481.5313,-137.2392,331.2725,-77.7802,86313314
854142751613,85,489.2051,464.9942,481.5399,-242.0089,412.0957,91.5945,86313317
854142751615,85,489.2644,464.9909,481.4828,-261.0181,454.8282,-122.853,86313314
854142751620,85,489.2974,464.9518,481.1649,-197.5549,231.5045,20.1646,86313313
854142751621,85,489.3614,464.8155,481.3414,-198.288,333.8297,83.0474,86313242
854142751628,85,489.4412,464.8964,481.3922,-192.8197,157.1923,-2.0407,86313313
854142751629,85,489.3371,464.7419,481.4277,-139.5356,264.2351,15.0327,86313242
854142751669,85,489.1897,464.7417,481.3529,-341.0211,395.15,17.901,86313241
854142751670,85,489.1494,464.8721,481.404,-355.8556,401.5553,63.8048,86313318
854143800146,85,489.1672,464.9828,481.4153,12.9722,400.1462,-239.7323,86313318
854143800148,85,489.2193,464.912,481.45,-83.7425,375.6719,0.7848,86313317
854143800150,85,489.277,464.9512,481.3774,56.1379,392.1388,-170.5997,86313313
854143800155,85,489.269,464.9769,481.4724,-86.4271,242.94,-79.8622,86313314
854143800156,85,489.2291,464.9692,481.447,166.3639,380.6963,-275.2773,86313317
854143800157,85,489.2152,464.8231,481.4168,-132.1139,326.5094,-177.9327,86313241
854143800161,85,489.2505,465.0123,481.3892,-88.4367,110.716,-147.1756,86313318
854143800162,85,489.2707,464.9845,481.4663,-133.3006,297.9574,-110.8132,86313314
854143800163,85,489.2915,464.9957,481.4743,-36.2866,359.0542,-28.3217,86313314
854143800164,85,489.2792,464.9577,481.4509,-245.56,76.6111,-112.6103,86313314
854143800165,85,489.2381,465.005,481.4263,-25.0943,368.6506,-95.1701,86313318
854143800167,85,489.2567,464.9449,481.4091,-45.954,391.224,-381.402,86313318
854143800168,85,489.307,464.9828,481.4886,-67.551,456.6488,69.1774,86313314
854143800169,85,489.2343,464.9989,481.3803,-122.452,236.8729,-192.7783,86313318
854143800170,85,489.2841,464.9813,481.4775,-166.2566,334.9992,-212.8588,86313314
854143800171,85,489.2546,464.9366,481.3976,93.5265,224.1193,170.1551,86313318
854143800172,85,489.276,464.9875,481.4911,-152.466,104.8043,-108.6302,86313314
854143800173,85,489.322,464.8624,481.3875,-10.1625,203.2196,-1.1376,86313313
854143800174,85,489.3192,464.9529,481.4756,-106.7411,530.2536,-57.9514,86313314
854143800175,85,489.2778,465.0138,481.3584,-191.5835,272.326,21.6393,86313313
854143800176,85,489.3115,464.9499,481.4429,-135.7162,410.0659,207.1825,86313313
854143800177,85,489.2666,465.0993,481.5924,-55.9158,315.9465,73.4956,86313314
854143800178,85,489.1475,465.0381,481.3876,-135.7009,307.0938,-65.7718,86313318
854143800179,85,489.2638,464.848,481.2225,-14.3751,250.5037,-104.679,86313313
854143800180,85,489.2744,464.9846,481.4826,-138.203,300.181,-95.6403,86313314
854143800181,85,489.2598,464.9346,481.4799,-20.1942,350.5504,168.7061,86313314
854143800182,85,489.2643,464.9359,481.4559,-144.6703,295.2077,-131.4326,86313314
854143800183,85,489.3155,464.8991,481.3456,-24.5394,264.0429,-31.2343,86313313
854143800184,85,489.3514,464.9392,481.4784,-13.5138,399.6085,53.4946,86313314
854143800186,85,489.2512,465.0148,481.3642,-102.8547,14.4194,-88.4712,86313318
854143800187,85,489.2602,464.9637,481.4651,-95.8682,529.785,-13.3389,86313314
854143800188,85,489.2719,464.9291,481.453,-82.9168,377.8971,-15.1289,86313314
854143800189,85,489.2635,465.0292,481.1675,-13.1991,257.1385,-67.4659,86313313
854143800192,85,489.3166,465.0433,481.4275,-17.2389,348.2773,190.5805,86313313
854143800195,85,489.4517,464.8282,481.3756,-138.3937,288.4727,70.7951,86313242
854143800196,85,489.3313,464.9564,481.1917,-35.6162,308.0325,-19.0296,86313313
854143800197,85,489.2243,464.9541,481.2711,-137.1494,260.0359,-146.9552,86313318
854143816561,85,489.3972,464.9144,481.4385,-284.7931,388.8327,22.6956,86313313
854143816569,85,489.2451,464.9742,481.2953,63.187,371.5767,73.141,86313318
854144848728,85,489.3057,464.8548,481.4062,-90.3379,43.6461,-209.1458,86313313
854144848730,85,489.2549,464.9335,481.4268,-338.2885,530.1325,-245.949,86313318
854144848731,85,489.1732,464.8733,481.5059,-220.0455,276.9932,10.2913,86313317
854144848732,85,489.2722,464.9278,481.2916,-76.5582,296.1348,-37.9204,86313313
854144848733,85,489.2551,464.9523,481.4756,-109.6996,208.0233,-275.417,86313317
854144848734,85,489.2682,465.0341,481.5714,-16.2798,105.9033,26.5358,86313314
854144848737,85,489.265,464.9829,481.3942,-44.1612,80.4235,-29.5364,86313313
854144848738,85,489.2757,464.987,481.482,13.7676,410.2209,42.0466,86313314
854144848739,85,489.2944,465.011,481.5143,-72.4508,409.7751,-35.2164,86313314
854144848740,85,489.2749,464.924,481.4777,-133.141,274.1586,87.198,86313314
854144848742,85,489.3186,464.7943,481.3704,-112.5774,337.6946,-145.0264,86313242
854144848745,85,489.2628,464.9259,481.4118,-39.6777,460.3302,-2.1014,86313313
854144848746,85,489.2472,464.9186,481.4555,-102.944,383.6864,57.8299,86313317
854144848747,85,489.2921,464.9208,481.436,3.1226,273.4949,59.9698,86313313
854144848749,85,489.2697,464.9861,481.4801,41.1275,382.4503,-11.1263,86313314
854144848750,85,489.2607,464.9257,481.4084,-56.7865,252.4505,45.9294,86313313
854144848751,85,489.2975,464.9203,481.4709,-220.1479,351.4094,-52.5153,86313314
854144848752,85,489.392,464.8403,481.3875,-132.9373,359.6783,-154.3737,86313242
854144848753,85,489.2556,464.7749,481.4341,-70.2164,393.1017,65.768,86313241
854144848754,85,489.2789,465.0214,481.5071,-65.6781,199.5157,-81.0016,86313314
854144848755,85,489.2427,464.7719,481.2172,-58.4139,338.3558,-30.0657,86313241
854144848756,85,489.2469,465.0048,481.4395,-132.0913,245.7404,-9.6716,86313318
854144848757,85,489.2293,465.0664,481.5365,-170.2525,444.0411,60.1339,86313317
854144848758,85,489.2502,464.9878,481.398,65.0825,242.0041,-78.296,86313318
854144848763,85,489.3128,464.9552,481.4636,-164.9252,574.7704,47.068,86313314
854144848764,85,489.2916,464.9438,481.4657,42.0859,269.9558,51.926,86313314
854144848765,85,489.3349,465.0657,481.3492,-179.1588,272.938,-94.2301,86313313
854144848768,85,489.1605,464.9321,481.4641,131.3318,425.3652,-125.1666,86313317
854144848773,85,489.2839,464.888,481.2722,-130.2778,269.8517,-19.8509,86313313
854144865121,85,489.2101,464.9201,481.4903,-17.2639,73.5456,-6.2509,86313317
854144865130,85,489.4622,464.8384,481.424,100.9104,314.1066,28.3044,86313242
854144865145,85,489.3582,464.9666,481.5215,-129.7538,211.3579,86.5822,86313314
854145897314,85,489.1512,465.058,481.3693,-191.5511,456.784,-83.2292,86313318
854145897326,85,489.2548,464.8565,481.2359,-52.3284,230.7471,-59.08,86313318
854145897327,85,489.3604,464.9536,481.4129,-328.8607,417.8763,-148.3057,86313313
854145897334,85,489.2903,465.0209,481.5853,-154.3603,333.9015,-299.808,86313314
#OK
