#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:16.115 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048347283,85,504.3992,454.2842,475.7915,-29.8556,276.3606,232.241,484152618
854048347284,85,504.4787,454.2828,475.7575,-309.397,153.3983,228.6452,484152618
854048347285,85,504.4566,454.3763,475.7869,-166.6439,184.8645,63.3861,484152618
854049395842,85,504.3793,454.4278,475.8348,-185.8912,235.478,194.0873,484152618
854049395843,85,504.3733,454.2575,475.7583,-137.011,135.447,171.7985,484152618
854049395844,85,504.4594,454.268,475.7856,-242.9274,210.1829,292.2587,484152618
854049395845,85,504.4286,454.4402,475.7909,-283.9716,288.3962,153.6835,484152618
854049395849,85,504.3849,454.344,475.7609,-200.0443,225.3167,97.5473,484152618
854049395850,85,504.4714,454.2402,475.8032,-257.3664,230.3625,98.102,484152618
854049395851,85,504.3903,454.2429,475.7526,-96.9833,315.8257,287.1306,484152618
854049395852,85,504.384,454.2379,475.7565,-264.9918,294.813,114.366,484152618
854049395853,85,504.4001,454.2146,475.7407,-73.5921,290.3063,155.5074,484152618
854049395858,85,504.4404,454.326,475.7626,-207.0536,290.8494,81.533,484152618
854049395859,85,504.3316,454.2348,475.7873,-86.5756,266.2094,185.1193,484152618
854049395860,85,504.4495,454.4894,475.7004,-156.2385,182.6325,178.7428,484152618
854050444426,85,504.4667,454.3564,475.7634,-309.1945,145.7426,160.137,484152618
854050444427,85,504.4191,454.2583,475.8457,-195.4276,157.7414,210.3292,484152618
854050444428,85,504.4689,454.2327,475.6301,-186.7012,296.6697,196.9024,484152618
854050444429,85,504.2558,454.243,475.7457,-228.5555,125.6166,71.9954,484152618
854050444434,85,504.2691,454.268,475.7355,-281.1216,237.2747,235.7862,484152618
854050444435,85,504.2911,454.1841,475.7858,-171.7374,236.3359,206.128,484152618
854051493011,85,504.4945,454.426,475.7749,-117.259,282.4068,251.9639,484152618
#OK
