#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001842306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:16.511 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006666753,85,527.5256,506.5827,457.4311,-227.4225,-129.4519,-502.7734,321203178
854006666754,85,527.4286,506.5154,457.2014,-372.1791,-273.3298,-409.5419,321203178
854006666755,85,527.3555,506.5473,457.3548,-144.1595,-39.3487,-306.1979,321203178
854006666761,85,527.463,506.5003,457.2859,-310.2069,-183.2722,-350.8462,321203178
854006666762,85,527.5784,506.4619,457.2646,-439.4956,-275.1662,-213.6242,321203178
854006666763,85,527.5643,506.5587,457.2778,-224.607,-173.2957,-493.8802,321203178
854006666769,85,527.5877,506.5141,457.2744,-191.5375,-379.8868,-462.9601,321203178
854006666770,85,527.5364,506.5025,457.271,-358.9207,45.3556,-248.7892,321203178
854006666777,85,527.5571,506.5034,457.2782,-164.4963,-295.6646,-292.6458,321203178
854006666778,85,527.545,506.5581,457.2705,-361.424,-279.4064,-593.8967,321203178
854006666779,85,527.5303,506.4602,457.283,-526.9809,-390.3675,-391.6112,321203178
854006666785,85,527.3914,506.6072,457.3187,-51.6075,-198.6569,-325.3755,321203178
854006666786,85,527.7114,506.6917,457.2804,-301.7928,-405.9217,-374.6404,321203178
854007698959,85,527.5552,506.3959,457.2975,-384.049,-111.6604,-389.6461,321203178
854007698960,85,527.4838,506.3764,457.2619,-268.1094,-182.4239,-290.7332,321203178
854007698966,85,527.5172,506.4533,457.2442,-161.4771,-188.6373,-80.6233,321203178
854007698967,85,527.42,506.4844,457.3114,-210.7944,-121.5737,-223.8271,321203178
854007698968,85,527.5839,506.5439,457.2424,27.8202,-337.6887,-421.3896,321203178
854007698974,85,527.4549,506.6656,457.2578,-217.5048,-173.308,-410.3871,321203178
854007698975,85,527.5498,506.5198,457.2927,-297.6014,-39.8622,-320.7083,321203178
854007698976,85,527.4018,506.6203,457.3936,-208.8266,-15.2112,-384.489,321203178
854007698981,85,527.58,506.4737,457.3119,-338.9996,21.9453,-468.1933,321203178
854007698982,85,527.5753,506.4821,457.2774,-319.7008,-23.1136,-464.6855,321203178
854007698983,85,527.561,506.4266,457.2881,-262.111,-184.7108,-422.3118,321203178
854007698984,85,527.3929,506.607,457.3749,-188.5558,-47.1977,-428.3137,321203178
854007698989,85,527.5091,506.5434,457.3106,-185.8038,-132.1373,-396.2961,321203178
854007698990,85,527.5781,506.491,457.2906,-319.5684,-422.089,-282.1608,321203178
854007698992,85,527.5692,506.5343,457.3168,-449.6474,-405.1755,-269.9656,321203178
854007698997,85,527.6123,506.508,457.0751,-261.5886,-109.0392,-265.3249,321203178
854007698998,85,527.6273,506.585,457.0604,-226.7538,-76.506,-369.2932,321203178
854007715323,85,527.5714,506.5565,457.1178,-71.1992,-348.3669,-214.3054,321203178
854007715329,85,527.5563,506.4737,457.2652,-534.2354,-221.9787,-307.6036,321203178
854007715330,85,527.5773,506.5343,457.2934,-251.1879,-34.4878,-500.4539,321203178
854007715331,85,527.5897,506.5777,457.3335,-92.3895,-190.7071,-152.6492,321203178
854007715332,85,527.2882,506.2535,457.315,-330.9444,-147.9304,-362.0092,321202967
854007715337,85,527.5289,506.5809,457.2633,-241.2272,-321.6829,-423.9079,321203178
854007715338,85,527.5587,506.5069,457.2805,-99.9703,-116.0025,-354.6707,321203178
854007715339,85,527.5933,506.4837,457.2721,-278.3311,-147.9386,-354.7576,321203178
854007715340,85,527.5427,506.7197,457.2505,-124.1267,-243.4271,-334.775,321203178
854007715345,85,527.5627,506.5087,457.2919,-167.4528,-136.4174,-508.1009,321203178
854007715346,85,527.5673,506.456,457.2989,-178.9312,-181.3994,-425.1857,321203178
854007715347,85,527.5114,506.4377,457.2604,-123.2576,62.0598,-404.4186,321203178
854007715353,85,527.5963,506.7301,457.2657,-134.5605,-252.1031,-420.8021,321203178
854007715354,85,527.5596,506.5034,457.2872,-340.6039,-56.0516,-445.0773,321203178
854007715362,85,527.3547,506.4948,457.3343,-96.0774,-130.7971,-413.4764,321203178
854008747520,85,527.6979,506.6346,457.3217,-188.7509,25.6059,-427.2321,321203178
854008747527,85,527.6512,506.469,457.2285,-373.6653,-395.3679,-276.7155,321203178
854008747528,85,527.5715,506.5343,457.2882,-145.3044,-243.0842,-700.5335,321203178
854008747535,85,527.5772,506.5041,457.2901,-316.7241,-342.9046,-429.5955,321203178
854008747536,85,527.5555,506.5036,457.2834,-151.1539,-65.6732,-392.1526,321203178
854008747542,85,527.4958,506.4655,457.2268,-266.5238,-119.7659,-445.9807,321203178
854008747543,85,527.5275,506.5261,457.2861,84.5757,-222.1911,-230.4446,321203178
854008747544,85,527.5525,506.6176,457.3373,-262.9895,-6.8366,-299.8039,321203178
854008747550,85,527.5776,506.5217,457.2773,-268.3765,-452.5146,-196.1272,321203178
854008747552,85,527.6659,506.3814,457.0248,-354.7586,-185.862,-369.3337,321202709
854008747558,85,527.517,506.5129,457.317,-347.6693,-134.6405,-304.036,321203178
854008747559,85,527.4957,506.4945,457.2811,-202.9725,-188.125,-403.2797,321203178
854008747560,85,527.6277,506.4923,457.0575,-404.0465,-199.0027,-363.3949,321203178
854008747565,85,527.5407,506.4836,457.2832,-377.5992,-373.5553,-248.5564,321203178
854008747566,85,527.5711,506.4759,457.2888,-256.0337,-363.9351,-488.9052,321203178
854008747567,85,527.7462,506.5312,457.2129,-27.0408,-219.8706,-428.3272,321203178
854008747573,85,527.6736,506.597,457.2481,-115.0221,-30.5497,-500.6314,321203178
854008747574,85,527.6074,506.5774,457.0702,-288.1508,-126.9239,-343.4529,321203178
854008763899,85,527.6069,506.6606,457.3548,-171.8107,-330.4926,-339.0957,321203178
854008763905,85,527.5247,506.4916,457.2816,-261.7453,-171.8904,-248.7263,321203178
854008763906,85,527.6061,506.4917,457.2717,-513.1252,-260.8777,-417.1351,321203178
854008763907,85,527.5637,506.5143,457.2974,-244.5184,-68.5051,-344.5375,321203178
854008763908,85,527.5611,506.4732,457.2786,-355.3061,-253.2571,-326.9065,321203178
854008763913,85,527.5472,506.5213,457.287,-212.6214,-366.0022,-469.9245,321203178
854008763914,85,527.5455,506.4902,457.2953,-243.5673,-26.4264,-472.8384,321203178
854008763915,85,527.5536,506.4987,457.2731,-199.6555,14.1335,-405.7374,321203178
854008763916,85,527.3217,506.2094,457.2583,-293.6532,-86.9366,-322.7149,321202967
854008763921,85,527.5176,506.3755,457.1869,-323.7355,-225.7648,-446.7161,321203178
854008763922,85,527.5562,506.5125,457.2889,-146.4859,-154.2447,-584.9973,321203178
854008763924,85,527.6985,506.5284,457.1435,-262.1171,-203.1483,-417.4942,321203178
854008763929,85,527.5367,506.4148,457.235,-442.1313,-86.405,-395.5988,321203178
854008763930,85,527.693,506.3741,457.1932,-296.1242,-277.7151,-470.9534,321203178
854008763931,85,527.5059,506.6972,457.3041,-25.2842,-246.9992,-330.6552,321203178
854008763937,85,527.5701,506.5329,457.2693,-251.4378,-211.0959,-444.7719,321203178
854008763938,85,527.5332,506.5371,457.2838,-166.2936,-111.5122,-524.597,321203178
854008763939,85,527.3983,506.3368,457.3185,-288.5895,-17.9701,-432.2646,321203178
854008763945,85,527.4551,506.6097,457.1543,-216.2742,-422.2438,-295.1459,321203178
854009796103,85,527.5568,506.4049,457.0834,-279.4358,-317.7877,-331.3741,321203178
854009796104,85,527.6686,506.4,457.3004,-257.1346,-306.9818,-391.5259,321203178
854009796111,85,527.5305,506.4466,457.2042,-267.3692,-61.9594,-260.8463,321203178
854009796112,85,527.4451,506.651,457.3867,-67.7895,-165.0958,-539.7117,321203178
854009796118,85,527.5452,506.538,457.2256,-188.3955,-324.3919,-214.3434,321203178
854009796119,85,527.4871,506.6532,457.2938,-274.2851,-59.8562,-420.1315,321203178
854009796120,85,527.709,506.4967,457.2966,-153.6887,-207.2361,-396.1784,321203178
854009796126,85,527.4908,506.612,457.1713,-226.7828,-163.7907,-503.2219,321203178
854009796127,85,527.5493,506.4642,457.2378,-155.2709,-304.3467,-371.7482,321203178
854009796128,85,527.5504,506.5735,457.3136,-172.736,-170.6325,-471.6199,321203178
854009796133,85,527.5961,506.4646,457.3612,-372.1955,-123.9656,-321.8557,321203178
854009796134,85,527.5472,506.4583,457.2161,-341.1116,-121.6147,-244.0567,321203178
854009796135,85,527.5385,506.497,457.221,-248.2208,-202.859,-202.4892,321203178
854009796136,85,527.6302,506.4905,457.2496,-345.9819,-176.04,-284.3177,321203178
854009796141,85,527.5085,506.5078,457.1089,-121.0908,-126.1492,-494.6379,321203178
854009796142,85,527.6081,506.5039,457.2417,-165.1437,-192.1941,-322.8911,321203178
854009796143,85,527.6515,506.4453,457.0908,-384.4946,-138.5276,-341.2694,321203178
854009796150,85,527.6655,506.5327,457.2465,-21.931,-114.7619,-541.2678,321203178
854009812474,85,527.5032,506.5293,457.3091,-123.1182,-68.8288,-461.4112,321203178
854009812475,85,527.646,506.3883,457.1765,-344.0679,-212.0655,-386.3306,321203178
854009812481,85,527.5591,506.5181,457.2927,-184.9986,-153.6595,-417.8976,321203178
854009812482,85,527.5188,506.5379,457.3499,-242.2761,-164.4583,-409.9774,321203178
854009812483,85,527.5771,506.5001,457.2653,-266.5892,-60.3613,-375.8162,321203178
854009812489,85,527.5857,506.5364,457.2994,-317.6801,-431.9736,-437.4377,321203178
854009812490,85,527.5593,506.5262,457.2864,-156.4261,-124.43,-390.9352,321203178
854009812491,85,527.5515,506.519,457.2899,-197.4442,-427.4287,-382.2877,321203178
854009812492,85,527.4427,506.6838,457.4143,-161.2734,-271.8842,-418.9027,321203178
854009812497,85,527.5514,506.524,457.2831,-21.0664,-276.182,-617.231,321203178
854009812498,85,527.5627,506.5144,457.278,-176.5226,-302.9107,-372.0104,321203178
854009812499,85,527.5714,506.4926,457.3351,-156.4692,-134.5135,-588.5042,321203178
854009812500,85,527.5568,506.3517,457.1773,-334.3189,-269.4344,-175.4054,321203178
854009812505,85,527.5574,506.4858,457.2818,-149.9526,-5.7454,-407.2029,321203178
854009812506,85,527.5106,506.5747,457.3407,28.0393,-247.4367,-399.3343,321203178
854009812507,85,527.4442,506.4616,457.2731,-275.9072,-137.7431,-349.1187,321203178
854009812513,85,527.7014,506.6094,457.2023,-273.955,-302.6552,-493.4622,321203178
854009812514,85,527.485,506.4502,457.2339,-154.7792,-157.1084,-365.8355,321203178
854009812521,85,527.4382,506.6336,457.1833,-212.3127,-419.9177,-302.4185,321203178
854010844672,85,527.548,506.4273,457.1944,-142.7308,-114.5963,-620.3485,321203178
854010844680,85,527.5734,506.4635,457.3536,-348.5013,-237.0977,-453.803,321203178
854010844687,85,527.5782,506.7089,457.2488,-165.3218,-122.1123,-435.3106,321203178
854010844688,85,527.5007,506.5311,457.2837,-253.0093,-179.6898,-385.7921,321203178
854010844694,85,527.7112,506.5423,457.1885,-107.7116,-365.7972,-372.5059,321203178
854010844695,85,527.5484,506.5364,457.2794,-336.564,-55.7299,-409.2043,321203178
854010844696,85,527.5247,506.685,457.304,-157.9251,-94.7396,-453.0394,321203178
854010844702,85,527.4736,506.6642,457.3141,-191.2518,-129.8983,-445.5815,321203178
854010844703,85,527.531,506.543,457.2558,-290.826,-47.7627,-418.1646,321203178
854010844704,85,527.5275,506.5426,457.3448,-213.2413,-3.954,-290.2802,321203178
854010844710,85,527.5109,506.5119,457.273,-410.8007,-46.8085,-399.455,321203178
854010844711,85,527.6816,506.5383,457.2861,-223.0213,-194.6071,-409.3096,321203178
854010844712,85,527.6205,506.5184,457.2774,-321.6865,-361.7927,-395.0598,321203178
854010844718,85,527.5685,506.5089,457.2187,-508.8941,-221.3696,-251.7063,321203178
854010844719,85,527.559,506.5271,457.2903,-201.5585,-466.3038,-494.7852,321203178
854010844720,85,527.4492,506.4414,457.2385,-147.6661,-125.5708,-583.2574,321203178
854010844727,85,527.6964,506.5367,457.1237,-205.812,-173.9449,-488.1807,321203178
854010861042,85,527.5156,506.4977,457.0278,-102.804,-187.8337,-440.7766,321202709
854010861049,85,527.4261,506.6173,457.3112,-411.8705,-163.2089,-311.2512,321203178
854010861051,85,527.4925,506.4839,457.2117,-295.9113,-47.5529,-248.2496,321203178
854010861057,85,527.514,506.6839,457.2912,-111.9446,-285.1805,-501.0358,321203178
854010861058,85,527.7401,506.451,457.261,-162.6857,-341.0447,-425.5006,321203178
854010861059,85,527.4516,506.5666,457.2404,-24.4708,-263.3241,-389.23,321203178
854010861065,85,527.492,506.7244,457.3419,-197.9509,-30.433,-409.9347,321203178
854010861066,85,527.555,506.5088,457.2783,-319.7796,-269.913,-435.7431,321203178
854010861067,85,527.5389,506.5463,457.3997,-139.0778,-69.0904,-418.0892,321203178
854010861068,85,527.5278,506.3918,457.278,-349.5285,-143.6931,-134.0354,321203178
854010861073,85,527.5558,506.5029,457.2723,-222.0296,-307.5489,-405.0394,321203178
854010861074,85,527.5374,506.4574,457.1914,-165.0039,-210.552,-191.9486,321203178
854010861081,85,527.6804,506.4694,457.2397,-151.0138,-441.7975,-375.0261,321203178
854010861082,85,527.5465,506.5663,457.3034,-180.92,-51.3797,-562.7652,321203178
854011893255,85,527.7512,506.6007,457.4442,-266.4941,-296.6372,-480.1731,321203178
854011893256,85,527.5021,506.4331,457.3021,-396.3416,-160.7323,-438.1764,321203178
854011893263,85,527.5264,506.4975,457.2846,-319.7697,-346.8724,-419.9154,321203178
854011893264,85,527.579,506.5188,457.2874,-206.4768,-348.5045,-401.9297,321203178
854011893270,85,527.5869,506.6687,457.321,-21.9106,-216.4607,-253.2615,321203178
854011893271,85,527.5565,506.4886,457.2971,-378.6555,-309.7227,-321.4879,321203178
854011893272,85,527.5541,506.4991,457.3028,-469.4838,-32.8153,-434.7342,321203178
854011893278,85,527.5779,506.5442,457.2002,-263.8316,-330.3348,-440.6815,321203178
854011893279,85,527.5627,506.6304,457.2323,-184.8437,-237.4009,-463.8792,321203178
854011893280,85,527.5898,506.427,457.2706,-319.4514,-120.9603,-259.9292,321203178
854011893286,85,527.538,506.4425,457.2534,-232.3148,-110.0066,-351.6431,321203178
854011893287,85,527.5159,506.5034,457.2674,40.2877,-213.111,-474.2669,321203178
854011893288,85,527.562,506.5023,457.2116,-356.2734,-146.582,-396.414,321203178
854011893294,85,527.5652,506.5204,457.291,-303.5247,-411.3965,-548.5622,321203178
854011893302,85,527.538,506.4108,457.3034,-400.2676,29.5765,-603.6395,321203178
854011909626,85,527.5587,506.42,457.3532,-281.249,-383.5392,-432.6255,321203178
854011909627,85,527.5158,506.5367,457.3104,9.3537,-239.8781,-369.3751,321203178
854011909633,85,527.6057,506.4547,457.243,-466.1215,-99.6679,-244.5251,321203178
854011909635,85,527.4829,506.4862,457.2537,-208.0244,-42.2879,-596.5326,321203178
854011909636,85,527.4753,506.5959,457.2528,39.7507,-267.2173,-413.5992,321203178
854011909641,85,527.5399,506.5456,457.2843,-221.4155,-112.8471,-453.6459,321203178
854011909642,85,527.6884,506.5051,457.1794,-195.951,-266.1738,-527.052,321203178
854011909643,85,527.5613,506.5472,457.2354,-85.1759,-40.7614,-409.44,321203178
854011909649,85,527.5748,506.4908,457.2871,-228.0383,-510.677,-388.0931,321203178
854011909650,85,527.6349,506.4324,457.3358,-284.2163,-276.9649,-220.0144,321203178
854011909657,85,527.6415,506.5749,457.123,-111.285,-362.9597,-417.2126,321203178
854011909658,85,527.4954,506.5471,457.289,-374.8779,-106.4123,-597.8455,321203178
854011909665,85,527.3332,506.4672,457.315,-236.0582,-108.9936,-461.2771,321202967
854012941840,85,527.5181,506.5352,457.3073,-93.7856,-182.8788,-517.3143,321203178
854012941847,85,527.5814,506.6649,457.2473,-183.2682,-295.8317,-156.5224,321203178
854012941855,85,527.5795,506.6385,457.3151,-226.0235,-322.7443,-156.38,321203178
854012958202,85,527.4073,506.4039,457.2911,-167.403,-159.4824,-474.5652,321203178
854012958210,85,527.5223,506.4809,457.2961,-570.6826,-179.3494,-306.6496,321203178
854012958217,85,527.5853,506.4489,457.2815,-288.0027,-106.4475,-479.4378,321203178
854051755515,85,527.7894,506.6929,457.2684,-249.2838,-339.8003,-593.5684,321203178
854051755529,85,527.5584,506.3939,457.1635,-321.3391,5.6746,-596.2787,321203178
#OK
