#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:07.970 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143767132,85,467.2636,451.5598,480.9911,-393.4968,180.1929,-478.801,86425586
854143767133,85,467.3722,451.7108,480.9329,-250.7204,208.0725,-425.0227,86425586
854143783473,85,467.1902,451.5306,481.0943,-358.2008,-52.5088,-563.9601,86425586
854143783481,85,467.2033,451.4711,481.0219,-305.2298,-100.5759,-586.6315,86425586
854144815661,85,467.3368,451.5404,481.0323,-168.6376,107.1461,-589.7296,86425586
854144815662,85,467.3645,451.5663,480.9473,-269.8096,162.2869,-503.0891,86425586
854144815663,85,467.3263,451.5998,481.0374,-297.1297,-45.3911,-571.2185,86425586
854144815664,85,467.2822,451.627,480.9939,-123.9951,131.3746,-400.808,86425586
854144815669,85,467.304,451.5659,481.0418,-196.3424,134.0687,-404.5911,86425586
854144815670,85,467.3003,451.5597,481.0166,-177.7372,-22.1058,-543.6063,86425586
854144815671,85,467.3109,451.5541,480.9942,-203.946,51.6516,-435.5027,86425586
854144815676,85,467.3299,451.5668,481.0167,-189.2368,17.7339,-326.5185,86425586
854144815677,85,467.3125,451.5617,481.0168,-288.9667,36.1195,-339.8806,86425586
854144815678,85,467.2808,451.6557,480.9746,-245.6942,22.939,-486.4278,86425586
854144815679,85,467.2448,451.5734,481.1136,-265.3812,104.5573,-392.3893,86425586
854144815680,85,467.3062,451.6317,481.1349,-219.8631,63.6293,-487.3611,86425586
854144815684,85,467.3013,451.5634,481.0402,-177.6399,235.6021,-397.6148,86425586
854144815685,85,467.3266,451.5874,481.0751,-197.3633,51.1451,-400.1129,86425586
854144815686,85,467.3079,451.5789,481.0111,-180.7952,145.9762,-551.2424,86425586
854144815687,85,467.2859,451.5545,481.0244,-208.7468,106.2753,-572.4043,86425586
854144815688,85,467.2508,451.6607,480.9319,-221.6697,174.3706,-480.3511,86425586
854144815692,85,467.3212,451.6304,481.0461,-126.1867,76.9349,-496.5027,86425586
854144815693,85,467.304,451.5527,481.0233,-285.4174,110.1725,-591.4503,86425586
854144815694,85,467.3087,451.5799,480.9976,-192.2606,9.9403,-488.3238,86425586
854144815695,85,467.259,451.5751,481.0537,-280.9252,-114.8108,-492.4371,86425586
854144815700,85,467.1199,451.6588,481.029,-187.4291,183.6197,-517.4903,86425586
854144815701,85,467.2492,451.6259,480.9608,-99.1779,57.2383,-584.2629,86425586
854145864102,85,467.1432,451.6081,481.0052,557.9431,343.7155,-155.1964,86425586
854145864240,85,467.242,451.6135,481.0204,-312.4711,-67.9698,-664.9259,86425586
854145864244,85,467.2776,451.6418,481.0053,-135.1919,136.6398,-437.1258,86425586
854145864245,85,467.3011,451.5573,481.0085,-241.1229,96.3446,-469.2733,86425586
854145864246,85,467.3137,451.5682,481.0201,-168.4623,153.3099,-508.5838,86425586
854145864247,85,467.2906,451.4867,480.9792,-246.5562,-2.0904,-581.9298,86425586
854145864248,85,467.2193,451.6838,481.0182,-159.8823,105.3949,-511.7439,86425586
854145864252,85,467.4028,451.6559,480.9636,-215.4637,117.3806,-467.3973,86425586
854145864253,85,467.3059,451.6299,480.9756,-178.5654,87.6379,-337.9441,86425586
854145864254,85,467.3075,451.6116,481.0179,-138.3192,144.9088,-524.0215,86425586
854145864255,85,467.2438,451.6329,480.9837,-119.4778,43.919,-464.3651,86425586
854145864260,85,467.303,451.6309,481.0491,-313.0509,-85.9656,-473.3952,86425586
854145864261,85,467.3145,451.6185,481.0272,-227.7477,143.6073,-472.622,86425586
854145864262,85,467.2953,451.6006,481.0358,-261.1963,238.0322,-607.4483,86425586
854145864263,85,467.2974,451.6277,481.0311,-198.1723,83.6563,-496.6521,86425586
854145864268,85,467.2755,451.5863,481.0056,-111.9318,157.5898,-555.3107,86425586
854145864269,85,467.31,451.6147,481.0071,-260.5004,59.5066,-535.0349,86425586
854145864270,85,467.3424,451.6212,481.0032,-209.799,87.8226,-570.7556,86425586
854145864276,85,467.36,451.5574,480.9796,-193.3828,-62.182,-439.5685,86425586
854145864277,85,467.2137,451.5703,480.96,-244.8762,40.9517,-636.1371,86425586
854146912828,85,467.2121,451.5583,481.0079,-187.4784,202.4866,-350.1835,86425586
854146912829,85,467.2163,451.585,481.0013,-276.1806,35.0149,-511.4865,86425586
854146912830,85,467.3022,451.669,481.0916,-217.9894,119.1387,-372.0908,86425586
854146912836,85,467.3217,451.5477,481.0033,-327.3918,-75.3246,-430.8121,86425586
854146912837,85,467.2972,451.6162,480.991,-190.1052,81.8848,-544.3995,86425586
854146912838,85,467.3189,451.6024,481.0246,-191.9007,81.6723,-497.269,86425586
854146912844,85,467.2841,451.5087,481.0168,-324.35,33.6917,-342.1203,86425586
#OK
