#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:56.223 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152238612,85,525.6135,464.833,488.5868,-293.2605,-344.5877,158.6723,484159841
854191035874,85,525.5458,464.8289,488.7737,-160.2216,-404.6221,189.1096,484159841
854191035883,85,525.6033,464.8688,488.7192,-191.6494,-2.5001,72.8666,484159770
854191035892,85,525.5814,464.8327,488.7772,-245.2384,-67.9054,56.3321,484159841
854191035893,85,525.4979,464.9077,488.588,-177.4779,-290.2335,123.362,484159770
854191035900,85,525.4316,464.8141,488.6862,-253.3796,-102.37,290.3548,484159841
854191035901,85,525.6223,464.9358,488.6838,-194.0643,-276.6844,-7.9388,484159770
854191035907,85,525.6234,464.9003,488.6845,-356.1136,99.6312,164.6802,484159770
854191035908,85,525.6238,464.7408,488.7321,-273.859,-211.7974,147.3791,484159841
854191035909,85,525.6254,464.8718,488.7664,-148.7293,-244.8287,177.8313,484159770
854192084467,85,525.5389,464.943,488.7963,-309.3531,-298.5684,53.7307,484159770
854192084475,85,525.4675,465.0444,488.6075,-273.7852,-119.6191,52.7943,484159770
854192084476,85,525.4735,464.8309,488.5057,-239.2794,-105.5835,127.9562,484159841
854192084483,85,525.4882,465.0528,488.5954,-297.0217,-140.4925,58.02,484159770
854192084491,85,525.5957,464.9948,488.6808,-49.9813,-83.7017,94.2801,484159770
854193133042,85,525.6055,464.6789,488.5994,-138.1485,-36.9556,85.7923,484159841
#OK
