#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001160647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:09.920 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450049310,85,454.9931,466.7339,524.162,13.4314,-363.6546,190.1784,987313636
854450049311,85,454.9355,466.6619,524.2143,49.3866,-671.8086,273.1631,987313636
854450049315,85,455.0255,466.7661,524.1526,123.5368,-396.0854,86.0532,987313636
854450049316,85,455.0972,466.7538,524.1432,70.4755,-654.1694,298.4341,987313647
854450049317,85,455.0438,466.8003,524.2083,-41.1138,-708.0977,-160.5671,987313659
854450049318,85,455.2073,466.768,524.1011,-52.7771,-563.4658,311.6924,987313647
854450049323,85,455.1319,466.8388,524.0237,146.83,-421.8695,167.6477,987313648
854450049324,85,455.1628,466.8303,524.0737,80.9372,-576.7178,269.9155,987313648
854450049325,85,455.1717,466.7461,524.154,5.1924,-545.3253,535.2927,987313647
854450049326,85,455.0399,466.7838,524.2797,69.0838,-470.88,63.7405,987313636
854450049335,85,454.9344,466.6626,524.4666,52.1403,-491.2585,269.88,987313635
854450049341,85,455.2385,466.8278,523.9705,-190.5113,-490.5106,369.2329,987313648
854451097810,85,455.1682,466.8128,524.1578,414.9208,-505.3667,-6.4374,987313648
854451097811,85,455.2216,466.7658,524.1495,262.8598,-684.0479,45.1786,987313647
854451097836,85,454.9456,466.7367,524.1451,11.6519,-146.8161,394.4213,987313636
854451097843,85,454.8937,466.705,524.3218,262.336,-445.2063,331.7931,987313636
854451097844,85,455.1075,466.7803,524.0466,-195.8678,-480.2088,28.3364,987313647
854451097851,85,455.1199,466.7599,524.3016,305.6561,-397.4172,52.8361,987313647
854451097852,85,455.1398,466.8252,524.1114,189.9289,-579.1924,9.0067,987313648
854451097853,85,455.0853,466.7929,524.0859,61.8147,-342.2939,243.2937,987313647
854451097854,85,455.0263,466.7424,524.1295,-149.0995,-340.2712,-26.2547,987313636
854451097859,85,454.9331,466.7072,524.0512,-16.7157,-490.7397,362.0677,987313636
854451097860,85,455.0815,466.7643,524.1214,-127.8917,-615.8174,242.7494,987313647
854451097861,85,455.0723,466.8153,524.1691,9.2979,-592.7267,285.1116,987313659
854451097862,85,455.0321,466.7527,524.205,-46.379,-607.3497,139.5439,987313636
854451097863,85,454.8397,466.796,524.123,-73.7338,-503.4557,138.2738,987313636
854451097867,85,455.0146,466.7465,524.1993,154.3775,-293.2821,282.3091,987313636
854451097868,85,455.0378,466.7472,524.1326,341.1878,-414.9036,133.1423,987313636
854451097869,85,455.0069,466.8113,524.1699,186.122,-505.6674,46.2705,987313659
854451097870,85,455.0599,466.784,524.1617,-0.56,-435.3042,473.8504,987313636
854451097871,85,454.9558,466.8195,524.1069,42.7148,-507.6389,112.0893,987313659
854451097876,85,455.0383,466.7791,524.1739,44.5844,-267.713,185.2252,987313636
854451097877,85,455.0687,466.7754,524.1652,-23.0761,-369.1754,155.8117,987313636
854451097878,85,455.0791,466.79,524.1486,123.1898,-532.7228,153.6496,987313647
854451097879,85,455.0733,466.8021,524.1133,-102.5137,-758.1044,218.7994,987313659
854451097880,85,455.2033,466.6527,524.2947,189.4505,-467.2666,356.6652,987313647
854451097883,85,454.9868,466.774,524.1119,292.2251,-478.1838,-49.8437,987313636
854451097884,85,455.0014,466.7997,524.1845,110.4308,-572.6729,53.2409,987313659
854451097885,85,454.9948,466.7463,524.118,-63.8414,-531.4374,164.3168,987313636
854451097886,85,454.9967,466.7651,524.1938,54.2797,-489.1492,-8.9115,987313636
854451097887,85,455.0868,466.7919,524.2546,204.1359,-415.9534,83.7957,987313647
854451097888,85,454.9106,466.6306,524.3344,108.6981,-520.6771,270.5106,987313636
854451097891,85,455.0588,466.7991,524.1296,386.9124,-528.1248,261.9388,987313659
854451097892,85,455.168,466.8521,524.0178,114.092,-499.595,276.6793,987313648
854451097893,85,455.0065,466.8168,524.2026,-36.9274,-254.3555,92.9544,987313659
854451097894,85,455.0406,466.7627,524.2137,-154.194,-264.0373,275.6544,987313636
854451097895,85,455.119,466.7531,524.1407,-8.5099,-129.9595,169.9698,987313647
854451097899,85,454.9058,466.7306,524.2078,140.5283,-467.6881,-24.0352,987313636
854451097900,85,454.9865,466.6863,524.5248,9.4538,-471.5138,175.9926,987313635
854451097901,85,454.994,466.7443,524.2781,38.6006,-432.1032,-75.3861,987313636
854451097902,85,455.283,466.6286,524.213,76.2409,-471.4012,184.8396,987313647
854451097903,85,454.8687,466.7169,524.218,237.4764,-519.0869,236.184,987313636
854451097908,85,455.1556,466.7129,524.0532,136.9006,-445.3794,486.6182,987313647
854451097911,85,455.0807,466.8445,524.124,54.8091,-295.4392,-127.7613,987313648
854452146413,85,454.9005,466.6839,524.1537,89.0089,-168.0162,280.187,987313636
854452146419,85,454.8249,466.7953,524.0411,-47.7917,-474.0349,389.5098,987313636
854452146420,85,454.8863,466.7243,524.3201,259.2846,-418.9416,324.9243,987313636
854452146421,85,454.9019,466.7868,523.9805,-16.0503,-426.0069,184.7528,987313636
854452146428,85,454.9771,466.7287,524.3857,188.4069,-407.3647,170.4927,987313636
854452146429,85,455.0991,466.7997,524.2282,-4.8003,-438.5614,-115.2352,987313648
854452146430,85,455.0597,466.7678,524.1546,-129.8403,-603.21,57.1714,987313636
854452146436,85,455.0724,466.779,524.2014,-93.9178,-630.4584,-18.8012,987313636
854452146437,85,455.0442,466.7854,524.1369,203.5287,-601.1191,502.715,987313636
854452146438,85,455.0179,466.7594,524.1674,1.1034,-397.4861,308.4377,987313636
854452146439,85,455.0209,466.8052,524.2039,42.2508,-689.8668,113.6737,987313659
854452146443,85,455.3658,466.6478,524.2048,125.6434,-437.5068,173.8389,987313647
854452146444,85,455.0051,466.7418,524.1908,199.2025,-496.6986,212.1127,987313636
854452146445,85,455.0418,466.7861,524.1285,-46.6823,-507.8539,225.2834,987313636
854452146446,85,455.0275,466.7929,524.1456,-108.9202,-474.9297,297.8668,987313636
854452146447,85,455.0238,466.7735,524.0826,96.446,-480.1798,-59.9393,987313636
854452146448,85,455.0304,466.7733,524.2352,-163.9639,-405.1529,323.6373,987313636
854452146451,85,455.1809,466.668,524.2325,77.0146,-568.5405,312.9525,987313647
854452146452,85,454.9542,466.7957,524.1925,-28.2618,-601.3547,84.8256,987313636
854452146453,85,455.0491,466.7703,524.1426,17.9597,-717.275,305.1626,987313636
854452146454,85,455.1024,466.7721,524.1411,-139.7263,-523.1744,250.4418,987313647
854452146455,85,455.1052,466.7951,524.1498,-77.3506,-331.6959,367.0022,987313647
854452146456,85,455.0309,466.7889,524.1651,341.5266,-369.877,276.2818,987313636
854452146459,85,455.1495,466.6811,524.2631,-60.5811,-405.6761,151.121,987313647
854452146460,85,455.0359,466.7663,524.1236,200.5585,-639.1606,147.3926,987313636
854452146461,85,455.0514,466.7715,524.1728,251.3883,-628.2119,-37.0143,987313636
854452146462,85,455.0485,466.7871,524.1629,-19.0531,-657.0014,22.3216,987313636
854452146463,85,455.028,466.7654,524.226,130.9212,-458.0622,289.5785,987313636
854452146464,85,455.0731,466.8267,524.1682,225.7292,-447.5678,-70.8589,987313659
854452146468,85,455.0208,466.7613,524.2676,-70.1906,-409.256,67.5475,987313636
854452146469,85,454.9988,466.767,524.1061,83.849,-711.8815,233.237,987313636
854452146470,85,455.0685,466.7513,524.1803,62.98,-239.213,260.8417,987313636
854452146471,85,455.0289,466.8006,524.1646,-79.7656,-428.7246,649.3455,987313659
854452146472,85,455.1424,466.8477,524.0966,-3.2428,-424.2444,63.6433,987313648
854452146476,85,455.0409,466.7547,524.1033,326.1252,-289.1007,20.5205,987313636
854452146477,85,455.0813,466.7635,524.1834,-200.2983,-441.809,532.0427,987313647
854452146478,85,455.0799,466.7705,524.1471,242.9353,-494.3008,508.8755,987313647
854452146479,85,454.9989,466.7843,524.1622,104.8488,-424.9487,283.4185,987313636
854452146480,85,454.8481,466.7086,524.3166,82.9778,-557.9489,317.2517,987313636
854452146485,85,455.2136,466.8532,524.0341,37.2028,-444.5979,254.1549,987313648
854452146486,85,455.0535,466.7732,524.1487,336.3795,-766.1606,189.6229,987313636
854452146487,85,454.9732,466.7802,524.1689,381.496,-668.533,319.7807,987313636
854452146488,85,455.3137,466.6824,524.1168,-77.7281,-328.865,125.0724,987313647
854452146495,85,455.0638,466.766,524.1669,90.2892,-90.5126,-174.1732,987313636
854453194989,85,454.8005,466.791,523.9651,92.5361,-456.4431,405.2845,987313636
854453194997,85,454.9602,466.8387,524.0956,124.3017,-538.8255,314.3367,987313659
854453194998,85,455.0343,466.6701,524.1479,-124.9246,-294.5768,352.9802,987313636
854453195005,85,455.065,466.7848,524.1532,-153.1652,-491.3579,-120.9905,987313636
854453195006,85,455.0414,466.7957,524.171,229.7784,-507.9929,229.3551,987313636
854453195007,85,455.066,466.5346,524.045,55.5804,-387.2777,262.0838,987313636
854453195012,85,455.0626,466.7318,524.2598,200.2606,-529.0704,349.3821,987313636
854453195013,85,455.0298,466.7764,524.1677,36.9444,-366.0438,192.2199,987313636
854453195014,85,455.0699,466.7592,524.1686,74.0044,-493.721,220.2025,987313636
854453195015,85,455.0838,466.8018,524.1683,-122.407,-554.7781,-4.0074,987313648
854453195016,85,455.2545,466.7242,524.1114,157.7657,-500.102,231.1166,987313647
854453195020,85,455.0139,466.835,524.1403,-226.7224,-566.0643,207.9299,987313659
854453195021,85,455.0443,466.7547,524.1578,183.3734,-685.4035,161.7527,987313636
854453195022,85,455.061,466.7967,524.1541,-71.4305,-415.0869,246.3242,987313636
854453195023,85,455.1172,466.6952,524.0732,133.2899,-382.5718,341.3337,987313647
854453195024,85,454.9816,466.7765,524.0898,44.4206,-658.56,89.7276,987313636
854453195028,85,455.0961,466.8116,524.1735,-161.9924,-206.6319,45.2171,987313648
854453195029,85,455.0315,466.7897,524.151,89.0678,-472.5663,316.7077,987313636
854453195030,85,455.0317,466.7787,524.1693,112.2754,-452.0322,287.2722,987313636
854453195031,85,455.0776,466.7893,524.1858,-152.9108,-332.1438,390.8513,987313636
854453195032,85,455.0627,466.7385,524.168,112.2521,-257.127,379.5035,987313636
854453195036,85,455.1089,466.7357,524.1667,-66.23,-412.376,483.3536,987313647
854453195037,85,455.0308,466.7966,524.1682,283.5801,-354.0682,25.9484,987313636
854453195038,85,455.0121,466.8,524.1434,-78.3992,-243.5299,330.9983,987313659
854453195039,85,455.0562,466.8244,524.2499,23.9286,-519.9727,340.8651,987313659
854453195040,85,455.0849,466.7495,524.1855,-173.8358,-370.232,129.5451,987313647
854453195044,85,455.0034,466.858,524.0955,139.1715,-576.4368,222.5319,987313659
854453195045,85,455.0885,466.7261,524.1519,18.9423,-396.7832,298.7062,987313647
854453195046,85,455.0635,466.7896,524.1407,167.4053,-401.227,66.772,987313636
854453195047,85,454.9997,466.8018,524.1507,207.2192,-428.0633,200.9586,987313659
854453195048,85,454.9951,466.8126,524.1949,316.226,-357.7237,266.5395,987313659
854453195053,85,455.0671,466.7954,524.0768,157.2911,-716.424,58.6817,987313636
854453195054,85,455.029,466.7349,524.1313,158.4438,-394.1827,165.8629,987313636
854453195055,85,455.0132,466.8077,523.9962,94.235,-614.9101,134.1059,987313659
854453195056,85,455.1612,466.725,524.1483,-36.3302,-380.2758,-8.3391,987313647
854453195061,85,454.9343,466.8598,524.2287,38.0317,-257.2862,-0.4688,987313659
854453195062,85,455.0402,466.9265,524.1693,23.1734,-429.684,50.5828,987313659
854453195063,85,455.0288,466.8195,524.1638,2.8217,-154.4939,243.8398,987313659
854453195064,85,455.0599,466.7875,524.1614,139.5098,-359.3429,-178.3587,987313636
854453195071,85,455.0652,466.8205,524.2017,201.9508,-226.4765,402.3242,987313659
854453195072,85,455.0172,466.7726,524.1916,349.6063,-139.1478,182.6488,987313636
854453211417,85,455.2481,466.7658,524.2475,195.9728,-466.5315,196.436,987313647
854453211425,85,454.9952,466.7686,524.1631,-41.7769,-691.4364,373.1188,987313636
854453211433,85,455.0785,466.7957,524.0961,-330.6297,-355.2474,341.0868,987313647
854454243566,85,454.9589,466.7342,524.1987,189.6967,-114.1787,262.9183,987313636
854454243573,85,454.8272,466.7328,524.271,176.2114,-598.675,310.0202,987313636
854454243574,85,455.0941,466.6315,524.133,-65.2984,-444.4081,399.0568,987313647
854454243575,85,454.9901,466.8345,524.2682,220.4907,-296.1192,-74.4549,987313659
854454243581,85,455.0131,466.7144,524.3071,225.4023,-442.5705,273.5154,987313636
854454243582,85,455.1156,466.7474,524.1833,235.2302,-572.0425,300.2961,987313647
854454243583,85,455.0255,466.8253,524.2133,21.5742,-327.7112,-35.9247,987313659
854454243589,85,455.1106,466.8093,524.1501,74.1388,-379.6767,43.4667,987313648
854454243590,85,455.1097,466.8072,524.2607,61.7227,-392.9899,306.1928,987313648
854454243591,85,455.0579,466.811,524.1768,203.1878,-437.6881,526.0903,987313659
854454243592,85,454.9109,466.818,524.1571,-15.2562,-446.8405,79.0875,987313659
854454243597,85,455.0838,466.7843,524.1172,110.605,-413.5006,47.1918,987313647
854454243598,85,455.08,466.7666,524.1555,6.713,-424.0718,329.12,987313647
854454243599,85,455.0609,466.7531,524.1628,97.958,-290.9267,438.5116,987313636
854454243600,85,455.0432,466.7656,524.1818,18.0532,-263.3824,437.688,987313636
854454243605,85,455.048,466.7728,524.1776,156.9774,-454.3095,121.0859,987313636
854454243606,85,455.0353,466.7746,524.1868,18.9642,-420.5497,368.2953,987313636
854454243607,85,455.0615,466.7188,524.1839,134.502,-591.9765,138.1373,987313636
854454243608,85,455.0457,466.7859,524.1195,238.2584,-523.2275,355.2584,987313636
854454243612,85,454.8283,466.8921,524.077,158.9511,-571.0745,257.7365,987313659
854454243613,85,455.0782,466.7674,524.173,96.2932,-593.6746,307.7053,987313647
854454243614,85,455.0247,466.7908,524.1616,33.5462,-458.9599,192.4835,987313636
854454243615,85,455.0209,466.8098,524.1302,93.6397,-372.4748,146.8876,987313659
854454243616,85,455.0023,466.7613,524.18,161.3773,-584.2255,44.6298,987313636
854454243620,85,455.2529,466.7407,524.2827,-53.3772,-432.8529,164.6309,987313647
854454243621,85,455.0403,466.769,524.1469,174.0602,-626.4952,572.2065,987313636
854454243622,85,455.0935,466.7812,524.1107,14.5796,-288.7605,219.9523,987313647
854454243623,85,455.0703,466.769,524.1636,-66.6427,-644.1122,81.9219,987313636
854454243624,85,455.0381,466.752,524.1468,43.8601,-437.0157,456.299,987313636
854454243628,85,454.9851,466.6135,524.3066,118.9602,-246.5244,8.4656,987313636
854454243629,85,454.925,466.8855,524.067,-22.0106,-451.9193,83.0397,987313659
854454243630,85,454.9627,466.7033,524.363,48.2747,-296.0358,175.248,987313636
854454243631,85,455.236,466.8459,524.0547,80.6186,-570.5156,110.639,987313648
854454243632,85,455.1181,466.8444,524.1318,167.9936,-630.4282,113.8079,987313648
854454243639,85,454.9803,466.8745,524.2349,161.2261,-323.5724,34.5272,987313659
854454243640,85,454.963,466.8265,524.1588,171.5242,-401.473,351.6145,987313659
854454243647,85,455.0765,466.7444,524.0764,20.4445,-365.6147,255.5968,987313636
854454243648,85,455.095,466.8152,524.2219,386.9227,-443.021,167.7728,987313648
854454243656,85,455.2449,466.7466,524.0877,-131.1572,-621.636,82.5657,987313647
854454259985,85,455.0168,466.7908,524.1789,-215.3657,-272.3342,-43.5841,987313636
854454259993,85,455.037,466.8228,524.171,46.1763,-419.3131,279.2863,987313659
854454260001,85,455.0371,466.7786,524.1549,-95.3501,-470.2078,383.6807,987313636
854454260009,85,455.1425,466.8435,524.2004,32.9091,-443.6277,60.527,987313648
854454260010,85,455.1828,466.7512,524.0783,-224.0051,-378.419,230.1465,987313647
854454260017,85,455.0402,466.7961,524.1857,33.2672,-137.4712,316.2869,987313636
854454260026,85,454.9195,466.7476,524.36,217.5873,-407.4978,247.7492,987313636
854454260033,85,454.9495,466.6547,524.0837,-176.484,-462.5999,296.425,987313636
854454260041,85,454.8659,466.6689,524.0094,20.1119,-348.3695,478.0327,987313636
854493040878,85,455.1016,466.7747,524.4456,100.5529,-498.591,241.2884,987313644
854493040886,85,455.049,466.7693,524.235,-17.3874,-409.1882,449.2458,987313636
854493040887,85,454.9611,466.8775,524.2334,99.4647,-372.2032,61.8009,987313659
854493040894,85,455.0358,466.7842,524.1738,-299.1166,-363.976,292.0731,987313636
854493040895,85,454.9647,466.9045,524.2882,-5.1479,-360.5934,133.9151,987313659
854493040896,85,454.9637,466.7365,524.3467,-102.7532,-287.3794,349.0846,987313636
854493040902,85,455.0861,466.7998,524.0764,-21.7324,-492.8016,95.7319,987313648
854493040903,85,455.0367,466.806,524.1479,-177.5717,-623.8195,401.3695,987313659
854493040904,85,455.1999,466.7937,523.9694,150.3609,-467.5139,104.9982,987313647
854493040909,85,455.0858,466.8041,524.2322,83.0811,-393.6844,209.8346,987313648
854493040910,85,455.0154,466.717,524.0444,-84.4475,-438.868,89.147,987313636
854493040911,85,455.0439,466.7864,524.1657,-63.8831,-398.081,257.3105,987313636
854493040912,85,454.9977,466.7801,524.1531,245.0721,-486.2629,268.3261,987313636
854493040917,85,455.0828,466.789,524.2502,60.8591,-439.1445,-121.6456,987313647
854493040918,85,455.0156,466.7886,524.1403,184.7156,-288.6874,-13.3998,987313636
854493040919,85,455.0142,466.7821,524.1465,122.5184,-343.9818,152.7071,987313636
854493040920,85,455.0333,466.8882,524.2248,24.8891,-477.3603,158.9117,987313659
854493040925,85,455.0487,466.8615,524.0593,-167.7446,-470.9529,64.6539,987313659
854493040926,85,455.0558,466.7813,524.1423,-164.7675,-216.7643,315.573,987313636
854493040927,85,455.1882,466.8012,524.1226,133.1061,-469.8821,217.1473,987313648
854493040928,85,455.0345,466.8154,524.1072,-1.5005,-350.8691,75.5776,987313659
854493040933,85,455.101,466.7602,524.1597,-278.3393,-360.7308,355.5904,987313647
854493040934,85,454.9758,466.8318,524.175,142.0618,-617.6346,230.7395,987313659
854493040935,85,455.0011,466.8073,524.1113,-100.3713,-491.463,107.1027,987313659
854493040936,85,455.1123,466.7376,524.1807,64.176,-506.2419,192.6929,987313647
854493040942,85,455.03,466.6766,524.1378,-196.7353,-450.6966,236.9758,987313636
854493040943,85,455.0687,466.8038,524.1698,232.3575,-544.6609,342.655,987313659
854493040944,85,455.1271,466.7595,524.1379,87.0488,-377.3943,258.4901,987313647
854493040952,85,455.0969,466.7542,524.0905,-3.5151,-368.2164,155.2056,987313647
854493040960,85,455.2303,466.6332,524.1047,67.9389,-534.4638,57.609,987313647
854493040968,85,454.9669,466.5956,524.1272,-166.9994,-446.5491,247.4844,987313636
854493057297,85,455.3774,466.6582,524.1591,27.9326,-461.5092,226.8365,987313647
854493057305,85,455.0661,466.8072,524.1735,-283.4038,-514.3517,234.3696,987313659
854493057313,85,455.0239,466.7729,524.1492,170.2674,-662.6407,95.2284,987313636
854493057314,85,455.0014,466.7534,524.1631,398.8044,-258.7615,-51.9052,987313636
854493057321,85,455.0289,466.8093,524.1795,240.2938,-388.894,-25.7285,987313659
854493057322,85,454.9433,466.8199,524.0456,-2.7721,-653.1159,183.1302,987313659
854493057329,85,454.9822,466.8192,524.1002,157.5276,-256.9019,367.2883,987313659
854493057330,85,455.0544,466.8333,524.1696,246.322,-499.5854,318.5754,987313659
854493057337,85,455.1191,466.7544,524.1511,-132.2361,-655.0728,48.7519,987313647
854493057338,85,455.0632,466.7579,524.1589,-134.3581,-473.6478,25.7695,987313636
854493057339,85,454.9695,466.743,524.0862,-72.8042,-613.3406,446.7446,987313636
854493057345,85,455.1412,466.8059,524.1625,174.431,-579.0274,-69.4536,987313648
854493057346,85,454.8257,466.6112,524.0361,17.962,-424.5019,286.8329,987313636
854493057354,85,454.8473,466.7908,524.3757,241.3065,-334.4404,318.3796,987313636
854494089437,85,455.1706,466.9026,524.107,296.4248,-720.4658,132.3275,987313648
854494089453,85,455.0023,466.8656,524.0669,-228.9083,-597.2936,338.5036,987313659
854494089454,85,455.0363,466.8824,523.9873,-21.4705,-615.5988,425.6045,987313659
854494089463,85,455.1813,466.6911,524.0745,-7.8835,-431.0837,422.7591,987313647
854494089470,85,455.0531,466.7789,524.16,64.0839,-253.8932,-310.4402,987313636
854494089471,85,455.0217,466.8955,524.0385,197.5257,-499.6241,-10.5602,987313659
854494089478,85,454.9616,466.7211,524.1592,272.8222,-520.053,305.9031,987313636
854494089479,85,455.0118,466.7566,524.1684,169.6464,-404.7994,-13.3173,987313636
854494089480,85,454.9776,466.8103,524.228,-107.9871,-198.7859,6.8432,987313659
854494089486,85,455.0314,466.8599,524.1705,73.1146,-483.873,202.3444,987313659
854494089487,85,455.0133,466.7766,524.1113,139.6606,-445.4615,95.4337,987313636
854494089488,85,455.0383,466.7837,524.1283,-0.4818,-540.5229,202.4345,987313636
854494089494,85,455.1091,466.7852,524.3897,122.1836,-428.5229,59.7294,987313647
854494089495,85,454.967,466.7997,524.1839,-40.0733,-582.9587,9.3254,987313659
854494089496,85,455.0388,466.7831,524.128,-67.6234,-518.5829,306.3787,987313636
854494089503,85,455.023,466.8294,524.0897,177.0904,-319.9377,72.7145,987313659
854494089504,85,455.0816,466.7705,524.1366,-29.5659,-169.0375,329.6628,987313647
854494089511,85,455.203,466.7767,524.2626,24.4331,-627.092,174.4303,987313647
854494089512,85,455.0233,466.7818,524.1523,-108.8573,-690.5576,408.5383,987313636
854494089519,85,455.0509,466.6095,524.1396,-70.2972,-529.5465,221.1537,987313636
854494089520,85,455.0208,466.7405,524.1432,-157.9466,-219.3037,224.5185,987313636
854494089527,85,455.0753,466.8397,524.1592,45.3833,-459.3731,-257.9961,987313659
854494089528,85,455.0587,466.7814,524.2718,231.004,-517.1479,79.3832,987313636
854494089536,85,455.1899,466.6914,524.1812,147.2442,-621.072,87.9675,987313647
854494089544,85,454.9542,466.8808,524.1873,285.0459,-458.5025,285.2102,987313659
854494105865,85,454.8833,466.8336,524.3344,133.021,-456.6872,70.2512,987313659
854494105873,85,455.0686,466.8037,524.127,391.771,-353.3746,-90.6382,987313659
854494105881,85,455.0333,466.8628,524.1981,-152.938,-551.6392,68.6437,987313659
854494105889,85,455.0146,466.9,524.1996,-166.2558,-491.9261,164.7334,987313659
