#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:23.215 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955466741,85,527.0496,546.8535,458.0658,-202.1442,-485.6403,14.0769,321243285
853955466742,85,527.2551,546.8799,457.9494,-54.2753,-522.7177,-228.5509,321249151
853955466743,85,527.358,546.8619,457.8435,-169.47,-430.1775,-164.8983,321243497
853955466750,85,527.108,546.8751,458.0269,-207.8096,-511.1431,42.7948,321249144
853955466751,85,527.2496,546.8322,457.9581,-36.7102,-498.1251,-191.6211,321243286
853956515286,85,527.248,546.8834,457.9985,-16.3617,-542.4401,45.1581,321249151
853956515287,85,527.2901,546.8775,457.9548,-254.3029,-370.3729,-68.6098,321249151
853956515288,85,527.2596,546.8618,457.9565,96.6959,-393.917,-194.5777,321243286
853956515294,85,527.2439,546.8548,457.9822,-97.499,-442.4435,-75.4424,321243286
853956515295,85,527.2762,546.7873,458.0011,-89.9174,-448.1155,-43.1003,321243286
853956515296,85,527.3814,546.8574,457.7743,-133.1294,-448.0802,-100.403,321243497
853956515301,85,527.2629,546.8433,457.9891,-136.8902,-572.1927,-163.651,321243286
853956515302,85,527.2538,546.8533,457.9484,-268.5412,-497.3384,-9.0467,321243286
853956515303,85,527.2687,546.8508,457.9598,-203.327,-340.4286,17.6951,321243286
853956515304,85,527.2761,546.8896,457.9249,-232.9546,-431.203,20.4401,321249151
853956515309,85,527.2683,546.8652,457.9729,-241.24,-443.788,-112.7937,321243286
853956515310,85,527.255,546.8704,457.9644,-207.548,-438.1996,-109.2632,321243286
853956515311,85,527.2432,546.8785,457.9646,-91.6227,-468.6238,-54.0242,321249151
853956515312,85,527.3414,546.8072,457.8751,-209.9107,-444.3338,-138.9386,321243286
853956515319,85,527.2964,546.8458,457.9034,-54.2676,-507.138,-93.2501,321243286
853956515320,85,527.3128,546.8937,457.9322,-311.2504,-601.3832,-149.6625,321249151
853956515325,85,527.2853,546.8926,457.8629,-295.2317,-417.6909,39.6731,321249151
853956515326,85,527.2491,546.8918,457.9302,-165.0313,-518.4549,47.8528,321249151
853956515327,85,527.3267,546.8336,457.8584,-67.1907,-484.3087,-104.7257,321243286
853957563862,85,527.1687,546.9599,458.0464,-37.3394,-550.1068,-151.3754,321249144
853957563863,85,527.3905,546.9054,457.8218,-119.7641,-392.8061,-160.5297,321249152
853957563869,85,527.2805,546.9087,457.9715,55.281,-522.7375,-21.859,321249151
853957563870,85,527.3133,546.9753,457.8282,-173.4043,-405.7263,-67.1097,321249151
853957563871,85,527.3049,546.9148,457.8157,-161.7238,-408.9301,-100.1982,321249151
853957563872,85,527.1976,546.8529,458.0188,34.8213,-450.4056,-189.5082,321243285
853957563877,85,527.2684,546.8571,457.97,-292.4555,-626.5388,-20.0828,321243286
853957563878,85,527.2512,546.8676,457.9556,-183.9616,-507.3865,-0.4332,321243286
853957563879,85,527.2653,546.8517,457.9624,-168.0951,-319.3259,12.1883,321243286
853957563880,85,527.2951,546.8839,457.9592,-206.2832,-495.5818,-34.1381,321249151
853957563885,85,527.3325,546.8279,457.969,-101.1902,-397.1935,-63.0971,321243286
853957563886,85,527.2637,546.8678,457.9626,-253.9769,-393.3992,-58.6557,321243286
853957563887,85,527.2546,546.8537,457.9593,-83.4734,-361.544,18.3488,321243286
853957563888,85,527.2753,546.8351,457.7958,-191.3929,-456.0966,-63.7051,321243286
853957563893,85,527.1862,546.8731,458.0108,-99.4939,-389.7485,-168.9601,321243285
853957563894,85,527.1904,546.8926,457.9906,-37.2035,-491.7806,-204.6656,321249151
853957563895,85,527.256,546.9286,458.0338,-108.1457,-508.6159,-200.4741,321249144
853957563902,85,527.1122,546.868,458.0796,-120.0281,-441.8657,-171.0477,321243285
853957563903,85,527.2664,546.897,457.9565,-249.8228,-410.0647,-220.6541,321249151
853958612446,85,527.078,546.9833,458.006,-36.7507,-535.6432,-98.6792,321249151
853958612447,85,527.2836,546.8414,457.9822,-3.644,-407.9915,-232.8952,321243286
853958612453,85,527.1844,546.8587,458.0175,-160.5485,-306.8917,-99.1928,321243285
853958612454,85,527.2857,546.8502,457.9982,-323.2084,-404.2829,-95.3471,321243286
853958612461,85,527.2585,546.8769,457.9675,-47.3007,-553.5417,34.6808,321249151
853958612462,85,527.259,546.8586,457.9728,-103.7759,-506.8315,28.3983,321243286
853958612463,85,527.3283,546.8381,457.9068,-172.6718,-429.8112,41.14,321243286
853958612464,85,527.1837,546.9482,458.0587,-95.3789,-414.9282,-128.3491,321249144
853958612470,85,527.1458,546.9551,458.0781,-165.6117,-467.8877,-174.2225,321249144
853958612471,85,527.2393,546.8869,457.949,-45.9445,-574.2583,-154.6308,321249151
853958612478,85,527.2272,546.9081,457.8422,-269.5726,-568.2105,-21.1501,321249151
#OK
