#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002717387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:12.504 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658912860,85,462.7103,514.0041,535.2979,-702.8093,-223.297,-148.4763,858181775
854659945048,85,462.6116,514.1113,535.3363,-430.8084,-285.0052,-180.8139,858181775
854659945055,85,462.4651,514.1184,535.3035,-544.0427,-234.85,-254.2252,858181775
854659945056,85,462.6721,514.0297,535.3432,-657.6599,-377.3507,-255.4125,858181775
854659945064,85,462.6188,513.8674,535.2498,-534.611,-128.2089,-302.9001,858181775
854659961410,85,462.7262,514.0436,535.4443,-599.6586,-324.5206,-305.4441,858181775
854659961411,85,462.4443,514.0381,535.3399,-443.9942,-379.2472,-263.0179,858181775
854659961417,85,462.6236,514.0345,535.3431,-588.6004,-359.484,-286.0345,858181775
854659961418,85,462.5636,513.9506,535.4598,-522.8743,-253.9557,-323.0773,858181775
854659961419,85,462.6009,514.0626,535.3724,-619.8924,-391.5898,-142.7857,858181775
854659961420,85,462.5965,514.077,535.3406,-637.4624,-451.1114,-279.8663,858181775
854659961421,85,462.435,513.9418,535.3588,-491.82,-358.4757,-235.9537,858181775
854659961425,85,462.569,514.0497,535.3144,-551.9648,-312.501,-349.8562,858181775
854659961426,85,462.6115,514.0465,535.3629,-505.2338,-323.3785,-328.0977,858181775
854659961427,85,462.4704,513.9929,535.3582,-486.2057,-316.2812,-342.3589,858181775
854659961428,85,462.6527,514.0438,535.3657,-594.2713,-343.3842,-411.5038,858181775
854659961433,85,462.5854,514.0681,535.3884,-518.1738,-411.795,-367.9378,858181775
854659961434,85,462.6015,514.0372,535.3603,-657.1225,-209.5445,-272.1275,858181775
854659961435,85,462.6166,514.0409,535.3584,-662.559,-346.2115,-331.7671,858181775
854659961436,85,462.6245,514.0352,535.3487,-465.4739,-365.2719,-242.0514,858181775
854659961437,85,462.5424,514.0038,535.1973,-500.4109,-325.9156,-277.7211,858181775
854659961441,85,462.566,514.0696,535.3344,-564.5854,-444.2311,-204.7918,858181775
854659961442,85,462.5782,513.9511,535.3719,-590.5804,-237.1275,-303.7756,858181775
854659961444,85,462.5714,513.9352,535.2462,-639.652,-325.5864,-297.799,858181775
854659961445,85,462.5339,513.9445,535.3607,-535.4558,-91.8904,-131.9397,858181775
854659961450,85,462.5431,514.0349,535.2769,-499.6507,-340.9821,-4.3801,858181775
854659961451,85,462.4639,514.0612,535.4384,-533.1807,-330.1693,-194.4539,858181775
854660993616,85,462.7012,513.8842,535.4178,-601.4017,-233.7282,-232.2119,858181775
854660993632,85,462.6609,514.0106,535.3611,-256.4752,-347.4483,-186.2697,858181775
854660993640,85,462.6017,514.0485,535.3954,-555.3967,-216.209,-353.7692,858181775
854661009985,85,462.6222,514.0383,535.3215,-451.5128,-256.5672,-241.1943,858181775
854661009986,85,462.695,514.1051,535.356,-432.3333,-121.8008,-195.089,858181775
854661009993,85,462.5967,513.9691,535.292,-626.5516,-408.4364,-374.2034,858181775
854661009994,85,462.6148,514.0239,535.3922,-516.5205,-301.9229,-211.4928,858181775
854661009995,85,462.5984,513.9939,535.2999,-448.9891,-142.7121,-349.593,858181775
854661009996,85,462.5848,514.0197,535.3617,-607.1362,-342.0737,-304.5653,858181775
854661009997,85,462.6291,513.9572,535.4812,-395.8257,-222.7499,-226.6883,858181775
854661010001,85,462.5519,514.0701,535.3699,-472.8286,-399.0453,-240.0148,858181775
854661010002,85,462.6049,514.0321,535.3601,-491.6697,-280.1681,-293.7947,858181775
854661010003,85,462.5976,514.0263,535.3589,-527.8353,-309.8987,-324.1985,858181775
854661010004,85,462.5949,514.018,535.3051,-586.6189,-419.7739,-454.7252,858181775
854661010005,85,462.5035,514.038,535.4027,-378.7628,-171.8156,-403.8088,858181775
854661010009,85,462.5717,514.0443,535.3608,-584.2596,-178.5766,-278.7065,858181775
854661010010,85,462.6105,514.0309,535.361,-508.3663,-318.5664,-311.7828,858181775
854661010011,85,462.601,514.0321,535.3699,-549.0488,-338.8134,-376.8299,858181775
854661010012,85,462.6181,514.0099,535.3386,-589.9265,-231.6652,-274.2182,858181775
854661010013,85,462.6451,514.0365,535.3581,-740.3625,-330.7968,-447.8261,858181775
854661010017,85,462.5424,514.0118,535.3102,-619.9615,-409.4808,-378.6833,858181775
854661010018,85,462.6147,513.8919,535.3726,-594.3211,-276.7972,-336.1525,858181775
854661010019,85,462.6035,514.0211,535.3566,-522.7648,-286.1603,-275.4358,858181775
854661010020,85,462.6616,513.9246,535.3577,-652.7391,-338.1463,-294.505,858181775
854661010021,85,462.5864,514.0173,535.2955,-682.5506,-155.5263,-255.5428,858181775
854661010025,85,462.6368,513.9987,535.436,-556.3599,-216.968,-203.0495,858181775
854661010026,85,462.5738,514.0287,535.3547,-402.0558,-424.4364,-414.0269,858181775
854661010027,85,462.5897,514.0104,535.0995,-587.3121,-303.2254,-294.894,858181744
854661010028,85,462.5497,514.0755,535.3434,-516.2455,-414.5197,-82.3307,858181775
854662042200,85,462.5895,514.0717,535.3633,-405.6572,-36.6658,-370.7042,858181775
854662042208,85,462.4014,514.0916,535.473,-594.0667,-258.6103,-236.8197,858181775
854662042216,85,462.4724,514.1245,535.3398,-605.2833,-196.6963,-381.7426,858181775
854662058561,85,462.6075,514.0204,535.348,-477.9484,-259.7155,-293.8549,858181775
854662058563,85,462.545,513.9173,535.3575,-350.0775,-233.425,-414.8073,858181775
854662058569,85,462.7715,514.1265,535.3419,-620.567,-350.7999,-298.2216,858181775
854662058570,85,462.6015,514.0441,535.3135,-530.9145,-462.938,-282.1646,858181775
854662058577,85,462.5264,514.0679,535.3954,-405.4331,-416.11,-384.4292,858181775
854662058578,85,462.6166,514.0224,535.3498,-666.4883,-292.3816,-430.5952,858181775
854662058579,85,462.6819,514.0584,535.4057,-534.837,-379.3128,-242.0258,858181775
854662058580,85,462.5629,514.0461,535.2969,-559.0027,-209.5271,-289.3304,858181775
854662058582,85,462.62,513.8399,535.2324,-363.8569,-320.634,-375.3982,858181775
854662058585,85,462.5991,514.032,535.364,-713.1677,-215.2523,-356.6455,858181775
854662058586,85,462.614,514.0832,535.373,-498.412,-321.2381,-330.0901,858181775
854662058587,85,462.5538,514.0952,535.351,-510.0145,-242.5987,-382.0034,858181775
854662058588,85,462.6226,514.027,535.3606,-587.4466,-200.5672,-250.3643,858181775
854662058589,85,462.5687,514.0026,535.2648,-435.649,-171.1213,-171.8242,858181775
854662058593,85,462.4992,514.0518,535.3524,-554.1196,-299.4561,-277.5728,858181775
854662058594,85,462.6201,514.0302,535.3649,-557.2711,-114.7705,-238.7923,858181775
854662058595,85,462.5781,514.0263,535.4388,-446.9363,-331.354,-81.2488,858181775
854662058596,85,462.647,513.958,535.2875,-605.0894,-284.5601,-407.7066,858181775
854662058597,85,462.6301,514.053,535.2711,-574.3188,-174.1543,-481.0059,858181775
854662058601,85,462.6523,513.8685,535.2483,-536.085,-322.121,-230.2077,858181775
854662058602,85,462.5337,514.09,535.4367,-513.5981,-358.4481,-355.1557,858181775
854662058603,85,462.6239,514.0887,535.1011,-518.8125,-275.2464,-312.4612,858181744
854663090792,85,462.4864,514.1407,535.2791,-441.672,-206.3017,-376.243,858181775
854663107137,85,462.5635,514.1266,535.4354,-514.4238,-161.7059,-239.6368,858181775
854663107145,85,462.6062,514.0176,535.3282,-461.7838,-203.0335,-456.599,858181775
854663107146,85,462.6217,513.9871,535.2716,-344.0179,-340.2969,-263.6424,858181775
854663107147,85,462.6004,514.0396,535.1953,-570.2761,-304.2484,-186.3816,858181775
854663107148,85,462.6978,514.1295,535.3848,-470.6418,-188.9747,-228.1127,858181775
854663107153,85,462.6278,514.0511,535.3625,-526.16,-215.2957,-277.5452,858181775
854663107154,85,462.4898,514.0232,535.4042,-512.8879,-238.3691,-403.437,858181775
854663107155,85,462.507,514.0388,535.1966,-392.0282,-211.1239,-345.7733,858181775
854663107156,85,462.5537,513.9849,535.3115,-516.5567,-267.5914,-500.8038,858181775
854663107161,85,462.6273,514.0256,535.3548,-546.1547,-477.7163,-452.0043,858181775
854663107162,85,462.6714,514.0803,535.2748,-497.1317,-380.3724,-150.3085,858181775
854663107163,85,462.6713,514.0645,535.4576,-563.8945,-326.3122,-231.0888,858181775
854663107164,85,462.6537,514.0336,535.4302,-753.1854,-366.3452,-314.7888,858181775
854663107171,85,462.5739,514.0204,535.4553,-517.0217,-245.1949,-329.7013,858181775
854663107177,85,462.6402,514.0337,535.2463,-500.8842,-456.9808,-416.7648,858181775
854663107180,85,462.6308,514.0098,535.1295,-741.1432,-329.6548,-307.7732,858181744
854663107186,85,462.6461,514.0394,535.0557,-672.0928,-374.6841,-245.9235,858181744
854663107187,85,462.6195,514.0121,535.1235,-717.8779,-370.5244,-270.2717,858181744
854664155722,85,462.7513,514.0856,535.3035,-399.8909,-305.177,-162.4551,858181775
854664155723,85,462.6504,514.0059,535.2502,-339.7611,-206.1938,-168.1939,858181775
854664155729,85,462.7007,514.0649,535.3387,-345.8354,-367.7328,-133.1648,858181775
854664155730,85,462.7396,514.0449,535.509,-632.3804,-302.9713,-254.0852,858181775
854664155738,85,462.5299,514.0367,535.4066,-650.2228,-364.0956,-458.5299,858181775
854664155748,85,462.4452,514.0258,535.494,-547.2379,-357.5182,-502.108,858181775
854664155755,85,462.5061,513.9835,535.3871,-397.7386,-178.6028,-264.4008,858181775
#OK
