#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:53.247 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989593636,85,468.2941,455.4698,468.4652,-134.7256,545.5657,291.4508,86390190
853989593637,85,468.2028,455.4123,468.245,-67.0847,523.2,191.7433,86390190
853989593638,85,468.2534,455.3768,468.433,-163.9351,675.9642,302.1796,86390190
853989593645,85,468.1898,455.3697,468.3149,-156.5128,582.051,173.5822,86390190
853989593646,85,468.2831,455.4152,468.4281,-190.3582,638.7994,310.7582,86390190
853989593653,85,468.2924,455.3736,468.2406,-39.7137,596.1558,391.5289,86390190
853990642197,85,468.2781,455.3038,468.2579,-5.0482,736.6626,256.5137,86390190
853990642205,85,468.2649,455.3688,468.2873,-73.0735,543.1856,337.2714,86390190
853990642206,85,468.2573,455.3437,468.1256,-82.2256,499.4326,361.271,86390190
853990642213,85,468.2041,455.3628,468.2663,-113.5706,571.398,221.2705,86390190
853990642214,85,468.2643,455.3418,468.1212,-56.3491,527.2842,362.4796,86390190
#OK
