#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:41.644 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847168042,85,488.9065,489.8133,453.0229,-793.2756,201.9358,49.4048,86248302
853847168043,85,488.8686,489.8623,453.0808,-724.3182,118.4004,209.8725,86248302
853847168044,85,488.8502,489.9464,453.0779,-657.4149,206.0026,174.925,86248302
853847168045,85,488.872,489.9421,453.0277,-676.7393,255.6826,160.1027,86248302
853847168046,85,488.8896,489.8582,453.1466,-812.9475,237.0343,126.1437,86275217
853847168047,85,488.9034,489.7747,452.9873,-770.0447,183.2769,116.9843,86248302
853847168052,85,488.9121,489.8532,453.1131,-837.9732,241.967,12.0648,86248302
853847168053,85,488.8856,489.8687,453.0889,-630.4472,204.7434,124.8136,86248302
853847168054,85,488.8736,489.8825,453.1296,-563.0156,257.362,225.3282,86275217
853847168055,85,488.8667,489.8616,453.1208,-731.0598,217.0445,199.0336,86248302
853847168056,85,488.8347,489.8507,453.1301,-588.6731,350.1751,95.0454,86275217
853848216610,85,489.0239,489.9684,453.0381,-763.541,221.9678,87.0653,86248302
853848216611,85,489.0094,489.9396,453.1723,-801.5654,275.9441,35.1011,86275217
853848216619,85,488.8949,489.9106,453.1128,-846.1226,268.121,112.7577,86248302
853848216620,85,488.8798,489.8828,453.111,-704.7908,290.6791,222.2264,86248302
853848216621,85,488.8902,489.9135,453.1525,-743.3732,290.937,35.9093,86275217
853848216622,85,488.8772,489.8528,453.1049,-726.7234,315.9211,-131.5547,86248302
853848216626,85,488.711,489.9182,453.0868,-637.5751,284.2308,112.257,86248302
853848216628,85,488.9611,489.8735,453.0771,-702.3776,225.3935,-36.174,86248302
853848216629,85,488.8694,489.701,453.0511,-708.2861,203.5209,100.5899,86248302
853848216630,85,488.7497,489.8925,453.0616,-706.7184,348.1912,155.6759,86248302
853848216631,85,488.868,489.8764,453.0777,-668.9529,353.109,148.962,86248302
853848216632,85,488.9693,489.8451,453.1007,-794.9926,266.257,54.9662,86248302
853848233017,85,489.0054,490.0632,453.028,-773.4506,314.7334,216.7698,86248302
853849265195,85,488.9021,489.9135,453.1255,-514.825,321.7751,148.7842,86275217
853849265201,85,488.8558,489.9324,452.9725,-685.8218,374.381,-27.0809,86248302
853849265206,85,488.9583,489.769,453.1738,-737.3854,296.8829,20.0283,86275217
853849281585,85,488.9253,490.0143,453.129,-536.2994,254.4524,274.3073,86275217
853850313781,85,489.0961,489.8516,453.1447,-709.2241,209.2098,103.6337,86275217
853850313782,85,488.9039,490.0141,453.2108,-582.7802,245.1295,165.1852,86275217
853850313790,85,488.8783,489.9565,453.1743,-572.5057,207.0718,263.351,86275217
853850330162,85,488.9359,489.9359,453.1643,-664.0308,311.1375,312.7596,86275217
853889111093,85,488.8514,489.8627,453.0919,-774.7147,404.7628,162.7005,86248302
853889111094,85,488.9475,489.8094,453.1478,-699.1052,172.7299,105.3099,86275217
853889111098,85,488.8444,489.8217,453.0147,-742.532,470.0252,21.7412,86248302
853889111101,85,489.031,489.895,453.1598,-629.4797,222.5243,129.1059,86275217
853889111102,85,488.8421,489.8722,453.0895,-759.1246,303.6325,220.395,86248302
853889127473,85,488.7982,489.9755,453.1603,-563.8483,201.4419,135.7582,86275217
853890159670,85,488.7763,489.9233,453.0774,-652.7849,273.7292,173.3799,86248302
853890159678,85,489.0045,489.8253,453.0871,-772.2593,252.8717,68.151,86248302
853891208247,85,488.8361,489.9371,453.2103,-540.1187,226.7215,142.4353,86275217
853891208248,85,488.8604,489.9688,453.2269,-642.038,204.1109,75.3313,86275217
853891224625,85,488.9714,489.9664,453.0943,-749.5924,316.0517,308.5616,86248302
#OK
