#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:50.280 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046348612,85,510.8472,476.3904,467.2764,-230.7065,-6.787,-257.55,483966250
854046348613,85,510.8321,476.4798,467.4287,-493.7393,99.3112,-220.8065,483966250
854046348620,85,510.8365,476.4705,467.3154,-468.9042,84.2133,-330.146,483966250
854046348621,85,510.827,476.4406,467.2768,-543.3586,121.5524,-437.472,483966250
854046348622,85,510.716,476.5593,467.2961,-517.4628,98.2861,-238.5616,483966253
854046348627,85,510.7894,476.4985,467.2944,-311.8734,-32.4146,-196.095,483966250
854046348628,85,510.8646,476.4514,467.3501,-403.979,125.6797,-90.5457,483966250
854046348629,85,510.8422,476.475,467.3848,-359.4237,159.8797,-134.3454,483966250
854046348630,85,510.8146,476.4348,467.2921,-446.7764,100.323,-225.9569,483966250
854046348631,85,510.8161,476.4612,467.3159,-499.6013,26.0911,-202.4791,483966250
854046348632,85,510.8738,476.4116,467.3352,-658.4392,256.1193,-211.125,483966250
854046348635,85,510.9018,476.4041,467.2859,-455.7698,-12.0694,-215.2235,483966250
854046348636,85,510.796,476.6656,467.2465,-506.8649,135.5591,-296.8661,483966529
854046348637,85,510.7719,476.4786,467.3152,-576.3501,124.8142,-264.5486,483966250
854046348638,85,510.8354,476.4388,467.307,-483.265,152.9166,-261.683,483966250
854046348639,85,510.7656,476.5637,467.2561,-552.8028,49.6925,-216.8827,483966529
854046348640,85,510.7585,476.4747,467.2748,-410.7947,114.3595,-261.5302,483966250
854046348643,85,510.7203,476.4064,467.2118,-343.1913,118.1744,-184.0817,483966253
854046348644,85,510.8188,476.549,467.2245,-417.2984,-147.6683,-191.2762,483966250
854046348645,85,510.8376,476.4669,467.3272,-701.1486,208.2717,-371.818,483966250
854046348646,85,510.7703,476.3717,467.3784,-452.7296,163.397,-332.5087,483966250
854046348647,85,510.7577,476.4888,467.2522,-511.3122,84.5492,-340.6323,483966250
854046348648,85,510.8209,476.3129,467.3042,-500.8146,186.827,-251.0912,483966250
854046348656,85,510.6358,476.6903,467.2119,-537.168,138.8902,-213.9521,483966534
854046365017,85,510.8492,476.3841,467.3858,-477.0842,14.1862,-234.2796,483966250
854046365025,85,510.8437,476.4794,467.3091,-756.7615,74.9222,-100.2931,483966250
854047397171,85,510.8142,476.4583,467.2092,-449.764,188.4397,-436.2431,483966250
854047397172,85,510.7245,476.3036,467.2606,-509.9825,219.6337,-291.5083,483966253
854047397180,85,510.6768,476.3422,467.2563,-557.4401,-16.4251,-311.1893,483966253
854047397181,85,510.8693,476.4931,467.2602,-416.244,-110.0713,-253.3984,483966250
854047397187,85,510.8242,476.501,467.3215,-624.4062,-100.5207,-304.6125,483966250
854047397188,85,510.7668,476.5125,467.3923,-644.1675,66.7519,-266.7011,483966250
854047397189,85,510.8414,476.445,467.2934,-414.4116,49.7658,-406.2396,483966250
854047397190,85,510.8326,476.3945,467.3001,-548.9934,65.4413,-199.5722,483966250
854047397195,85,510.893,476.492,467.3162,-443.2076,134.5304,-183.636,483966250
854047397199,85,510.7047,476.6221,467.4677,-482.9884,123.7897,-203.539,483966534
854047397203,85,510.9709,476.4217,467.2072,-622.4312,109.0801,-166.5543,483966250
854047397204,85,510.8227,476.4592,467.2965,-384.2835,39.0701,-158.8885,483966250
854047397205,85,510.8582,476.4784,467.2697,-633.6943,32.7934,-188.33,483966250
854047397206,85,510.8164,476.4462,467.2939,-689.3093,78.7155,-227.3373,483966250
854047397207,85,510.8003,476.4078,467.3341,-352.5158,-60.6921,-149.1589,483966250
854047397208,85,510.8589,476.459,467.3212,-571.9293,286.6646,-276.5708,483966250
854047397211,85,510.6519,476.5598,467.2522,-354.3496,-56.3247,-191.1751,483966253
854047397212,85,510.7621,476.4898,467.3358,-337.0153,-51.9863,-336.0825,483966250
854047397213,85,510.8502,476.4702,467.2658,-395.3527,71.2484,-191.9931,483966250
854047397214,85,510.8375,476.44,467.3337,-699.976,63.4801,-366.4947,483966250
854047397215,85,510.8267,476.4655,467.3079,-294.9269,-132.4666,-305.9426,483966250
854047397216,85,510.907,476.4732,467.1801,-522.2787,150.4923,-135.8093,483966250
854047397220,85,510.9773,476.5451,467.0778,-473.9341,79.0406,-140.8402,483966250
854047397222,85,510.8443,476.5473,467.2573,-527.2899,-56.5404,-69.957,483966250
854047413593,85,510.7694,476.5288,467.377,-504.2787,-29.7482,-122.4511,483966250
854047413601,85,510.7644,476.6645,467.3224,-477.8709,-103.8644,-221.8793,483966529
854047413602,85,510.8513,476.7107,467.1989,-531.5325,61.4865,-128.2364,483966529
854048445747,85,510.7459,476.3487,467.2985,-409.9561,56.483,-418.6516,483966250
854048445748,85,510.6566,476.2956,467.2914,-543.9432,139.9041,-310.5275,483966253
854048445756,85,510.8127,476.4884,467.2672,-358.0141,-19.1792,-56.7162,483966250
854048445757,85,510.8153,476.5104,467.3187,-464.9087,-47.8756,-184.4196,483966250
854048445763,85,510.659,476.4454,467.3989,-531.4923,32.3785,-288.6514,483966253
854048445764,85,510.7681,476.4066,467.1516,-498.7495,56.442,-277.0045,483966250
854048445765,85,510.7989,476.4267,467.3342,-531.4669,257.1713,-307.9229,483966250
854048445766,85,510.8404,476.4239,467.3253,-423.2919,47.8575,-399.2596,483966250
854048445771,85,510.7694,476.4374,467.2759,-318.3519,113.5126,-326.7909,483966250
854048445772,85,510.8157,476.4218,467.297,-614.1055,153.3485,-244.9437,483966250
854048445773,85,510.8625,476.422,467.2976,-551.7783,142.2916,-220.8236,483966250
854048445774,85,510.7487,476.4312,467.2668,-556.8127,89.9662,-251.5172,483966250
854048445775,85,510.8395,476.4933,467.3382,-430.9408,167.5982,-337.1981,483966250
854048445780,85,510.8228,476.4621,467.2759,-482.3691,110.1918,-262.5424,483966250
854048445781,85,510.7915,476.453,467.2974,-548.3407,59.8433,-294.4754,483966250
854048445782,85,510.8288,476.4591,467.2868,-348.9441,56.4133,-156.0567,483966250
854048445783,85,510.8663,476.3858,467.3885,-490.9199,-48.7584,-324.993,483966250
854048445784,85,510.6515,476.4319,467.2364,-571.3083,103.9998,-285.5654,483966253
854048445787,85,510.8531,476.4409,467.3249,-594.6526,148.7579,-241.804,483966250
854048445788,85,510.7308,476.6089,467.4224,-459.7517,37.5447,-241.3239,483966534
854048445790,85,510.8387,476.4778,467.2935,-564.4274,254.648,-65.5766,483966250
854048445791,85,510.827,476.5894,467.2971,-457.7101,-141.1318,-155.9022,483966529
854048445792,85,510.8532,476.4621,467.3131,-599.423,291.8119,-363.263,483966250
854048445797,85,510.8242,476.5343,467.2478,-549.9412,-58.125,-68.0656,483966250
854048445799,85,510.8391,476.3656,467.365,-510.4494,-55.5006,-147.2957,483966250
854048445800,85,510.7024,476.6514,467.22,-489.9429,241.567,-185.5674,483966534
854048462161,85,510.7657,476.4555,467.2687,-475.4114,-80.7616,-455.4744,483966250
854048462169,85,510.8676,476.3417,467.3314,-588.5057,-9.0474,-411.8549,483966250
854048462170,85,510.6186,476.4587,467.1738,-356.6177,-46.982,-304.6532,483966253
854048462177,85,510.7384,476.4552,467.1583,-579.0603,270.6115,-208.1385,483966253
854049494315,85,510.5605,476.4036,467.1734,-328.4529,164.479,-286.0116,483966253
854049494323,85,510.9746,476.5507,467.1584,-460.6225,260.7054,-158.5232,483966250
854049494333,85,510.6956,476.3629,467.3798,-588.5636,80.615,-261.887,483966253
854049494339,85,510.8892,476.5021,467.1284,-435.1569,170.8928,-331.8325,483966250
854049494341,85,510.8683,476.4981,467.4601,-401.7724,49.9523,-121.1353,483966250
854049494342,85,510.8745,476.4525,467.3169,-454.6762,-158.7068,-331.9549,483966250
854049494347,85,511.031,476.542,467.232,-546.7952,70.4416,-219.5949,483966250
854049494348,85,510.9132,476.4921,467.4005,-378.0354,47.3807,-274.2014,483966250
854049494349,85,510.8611,476.4828,467.4191,-383.3032,97.4705,-174.0091,483966250
854049494350,85,510.8065,476.3077,467.2021,-526.4905,93.3767,-162.7993,483966250
854049494351,85,510.7317,476.5969,467.3542,-334.7926,42.3654,-188.4731,483966534
854049494355,85,510.6636,476.3349,467.4258,-374.6268,59.2512,-210.2743,483966253
854049494356,85,510.7356,476.4118,467.2953,-434.7132,130.6938,-77.1786,483966253
854049494357,85,510.9146,476.5146,467.4612,-484.8578,46.6313,-247.4279,483966250
854049494358,85,510.803,476.3126,467.1875,-611.6492,-10.0138,-272.934,483966250
854049494364,85,510.6209,476.3792,467.251,-610.8914,-34.3104,-151.8124,483966253
854049494365,85,510.7925,476.3063,467.2477,-530.608,122.3985,-213.1211,483966250
854049494366,85,510.8176,476.2856,467.2236,-571.691,45.8925,-263.3585,483966250
854049510737,85,510.6381,476.4619,467.136,-666.3915,109.1882,-295.5675,483966253
#OK
