#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:07.505 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854190936340,85,455.9061,450.9512,487.9468,222.2047,262.3761,320.2301,86419042
854190936341,85,456.1008,450.9131,488.0612,58.6114,339.8579,-5.5316,86419041
854190936345,85,455.793,451.0286,488.074,136.8298,371.8601,166.1425,86419042
854190936346,85,455.9476,450.9756,488.0532,186.8015,359.364,186.2918,86419042
854190936347,85,455.9409,450.9708,488.0351,146.8311,172.1852,143.4086,86419042
854190936348,85,455.9445,450.9807,488.0204,17.9458,221.6462,3.5634,86419042
854190936349,85,455.9529,451.014,488.0157,-67.288,364.4478,-32.7434,86419042
854190936350,85,456.2249,450.987,487.9871,77.8632,404.5613,92.537,86419041
854190936354,85,456.0151,451.1198,488.0045,139.7793,173.1988,209.3517,86419042
854190936355,85,455.9835,450.9631,488.0439,95.5798,334.4317,-63.5812,86419042
854190936356,85,455.9895,450.9799,488.0143,-78.8952,117.2334,-46.1336,86419042
854190936357,85,455.9249,450.9438,488.0674,165.5261,371.6887,261.6934,86419042
854190936363,85,455.9635,450.9912,487.9328,88.7758,147.2393,-4.7754,86419042
854190936365,85,456.015,450.6748,488.0822,-77.8369,327.5571,-2.6537,86419042
854191968503,85,456.0752,450.7188,488.1389,145.2441,199.4052,187.4557,86419041
854191968504,85,456.0504,450.7318,488.1284,92.9689,271.3859,178.959,86419042
854191968511,85,455.9356,450.9467,487.9955,53.059,334.3873,139.6391,86419042
854191968512,85,456.1359,451.0759,487.9214,78.964,172.6173,138.575,86419041
854191968518,85,455.8978,450.9522,488.0486,55.9436,211.757,322.7556,86419042
854191968519,85,455.9808,450.9605,487.9867,44.5525,294.0414,164.3571,86419042
854191968520,85,455.9691,450.9055,487.9654,29.7303,186.2029,154.6311,86419042
854191968526,85,456.0316,450.9131,487.9789,14.0947,317.4561,39.8958,86419042
854191968527,85,455.8685,451.0653,488.0257,74.587,330.7361,21.9541,86419042
854191968528,85,455.9799,450.9995,488.0334,38.4348,379.8447,-20.9257,86419042
854191968535,85,455.9204,451.0936,488.0363,30.8038,173.3645,229.1552,86419042
854191968536,85,455.9185,450.9081,488.0965,97.2786,271.1954,151.3076,86419042
854191984882,85,455.934,451.1565,488.0096,228.1286,90.9426,-38.9811,86419042
854191984890,85,455.9032,450.9712,488.269,105.7451,144.3943,59.3888,86419042
854191984891,85,455.7755,451.0074,488.0742,15.2812,231.5365,126.291,86419042
854191984897,85,455.9954,450.8121,488.2037,144.0335,137.265,112.544,86419042
854191984898,85,456.0212,451.0514,488.1349,297.7272,236.1088,131.6676,86419042
854191984899,85,455.8619,450.9425,487.9385,15.2027,411.008,302.7428,86419042
854191984900,85,455.8477,450.9928,488.2826,118.1455,254.4049,108.9447,86418991
854191984905,85,455.9513,450.9479,488.0712,-42.4636,474.1549,226.2396,86419042
854191984906,85,455.9814,450.959,488.0892,152.0134,168.7191,133.915,86419042
854191984907,85,456.0152,450.9562,488.0632,79.0088,265.9546,123.7152,86419042
854191984908,85,455.9795,451.0038,488.0022,-62.5839,214.4977,100.0186,86419042
854191984909,85,455.8904,450.9778,488.035,-151.1162,151.5636,333.2255,86419042
854191984913,85,455.948,451.0443,488.0578,279.5822,184.4537,147.8308,86419042
854191984914,85,455.9108,451.027,488.0034,126.4282,266.491,341.7451,86419042
854191984915,85,455.9126,450.9484,488.0532,33.199,208.6349,194.7868,86419042
854191984916,85,455.8009,450.9019,488.0039,65.9957,218.7152,141.0471,86419042
854191984917,85,455.6955,451.0389,488.095,54.2486,269.7991,138.9489,86419042
854191984921,85,455.8875,450.9571,488.0439,74.6489,456.2198,1.8607,86419042
854191984922,85,455.94,451.0167,488.0603,52.3869,409.4332,225.9096,86419042
854191984923,85,455.9462,450.9688,488.0767,38.7737,256.8295,62.9481,86419042
854191984924,85,455.9693,450.9576,488.0853,63.1962,237.7506,367.8844,86419042
854191984925,85,455.7975,450.8068,488.0776,35.3713,204.3808,71.134,86419042
854191984929,85,455.9999,450.8804,488.053,107.9627,397.2831,-80.1468,86419042
854191984931,85,456.0508,451.0402,487.9858,111.787,293.6144,68.2869,86419042
854191984932,85,455.9258,450.9479,488.0477,22.5964,452.0861,-4.87,86419042
854191984939,85,455.9226,451.2017,488.0285,144.0855,111.1034,185.6274,86419037
854191984940,85,455.8179,450.9255,487.9859,84.308,477.5555,-109.8959,86419042
854193017087,85,456.0354,450.8604,488.0964,153.0394,152.0863,307.5103,86419042
854193017088,85,456.0074,450.7463,488.1271,66.3129,365.7611,112.94,86419042
854193017093,85,455.8976,451.0651,487.8995,-33.8981,141.7352,-97.314,86419042
854193017095,85,456.0872,451.0451,487.9742,50.536,108.1863,175.0078,86419041
854193017096,85,455.8715,451.0397,488.0376,153.85,550.5082,12.3414,86419042
854193017102,85,455.7032,450.9509,488.1794,254.8041,262.8093,171.9726,86419042
854193017103,85,456.0412,450.9614,487.9049,-50.695,314.8828,137.6755,86419042
854193017104,85,455.9574,451.0193,488.0506,46.4122,546.6578,98.5016,86419042
854193017111,85,455.7619,450.9985,488.2355,240.4801,192.7234,99.3774,86419042
854193017112,85,455.8987,451.1233,488.037,57.6099,141.803,180.0851,86419042
854193017120,85,455.7235,450.9832,488.2596,200.3134,177.1003,138.1862,86419042
854193033465,85,456.0101,450.753,488.0846,62.6751,151.5188,233.8475,86419042
854193033473,85,455.9561,451.098,488.0043,231.9756,392.2031,55.2669,86419042
854193033474,85,456.0745,450.7473,488.1398,6.7654,296.1664,111.896,86419041
854193033476,85,455.9596,450.9236,487.9331,368.6705,271.2739,168.1458,86419042
854193033481,85,455.8567,451.148,488.0599,172.5763,447.8702,105.1686,86419042
854193033482,85,455.9839,450.9617,488.0201,-97.0094,270.3105,161.5581,86419042
854193033483,85,456.0127,450.926,488.0861,9.8888,369.1874,108.8189,86419042
854193033484,85,456.1261,451.0087,488.0229,-87.4012,270.9204,150.2663,86419041
854193033490,85,455.8999,450.9529,488.1077,24.7802,515.5086,161.2775,86419042
854193033491,85,455.9735,450.9063,487.9459,27.5418,253.4589,222.6651,86419042
854193033492,85,456.0279,450.9284,488.0571,-94.1682,311.4754,333.3286,86419042
854193033497,85,455.9318,450.9585,488.1555,128.4995,273.4295,217.5835,86419042
854193033499,85,455.9434,450.9813,488.0293,140.7863,27.7199,104.9045,86419042
854193033506,85,455.7102,450.9344,488.1779,48.6208,239.6053,65.4704,86419042
854193033507,85,455.843,451.1513,488.1003,192.3107,94.0804,167.0745,86419042
854194065680,85,456.0284,450.9095,487.8224,235.5286,115.1692,77.3875,86419042
854194082067,85,456.0534,450.993,487.802,259.3004,315.1827,29.2067,86419042
#OK
