#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:14.545 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450050593,85,534.6992,464.3532,514.4584,61.8053,-316.6667,-252.2083,589675982
854450050594,85,534.7537,464.4409,514.2618,19.8786,-437.6756,-257.2519,589675982
854450050595,85,534.7961,464.4443,514.374,71.0549,-478.3705,-378.1383,589675982
854450050596,85,534.7947,464.4211,514.356,22.7754,-520.509,-353.2784,589675982
854451099147,85,534.7977,464.4627,514.451,82.1961,-482.493,-175.8061,589675982
854451099148,85,534.5584,464.2301,514.3494,69.3103,-454.5397,-221.2521,589675982
854451099149,85,534.7234,464.4013,514.2421,100.4799,-461.2893,-223.6694,589675982
854451099155,85,534.7018,464.3933,514.3603,118.513,-461.6857,-267.4509,589675982
854451099156,85,534.7575,464.4303,514.4182,37.2496,-493.4297,-289.5616,589675982
854451099157,85,534.7421,464.2918,514.3542,136.2791,-434.6671,-222.9583,589675982
854451099163,85,534.6354,464.2293,514.3788,129.3232,-431.6537,-211.0541,589675982
854451099164,85,534.7861,464.4182,514.3651,182.4249,-495.5942,-274.4845,589675982
854451099165,85,534.8045,464.486,514.5091,86.59,-403.5688,-157.5473,589675982
854451099170,85,534.6915,464.3604,514.2807,70.2963,-386.4871,-173.0571,589675982
854451099171,85,534.7538,464.3968,514.3328,87.0692,-456.5372,-50.4753,589675982
854451099172,85,534.7036,464.4104,514.4507,113.8241,-505.452,-277.1187,589675982
854451099173,85,534.8004,464.4692,514.3892,18.4344,-628.6967,-234.5691,589675982
854452147723,85,534.8018,464.4503,514.4371,98.3873,-484.582,-236.8751,589675982
854452147724,85,534.8341,464.4586,514.4597,74.9875,-441.086,-196.011,589675982
854452147725,85,534.7596,464.4093,514.2766,52.8421,-487.5023,-188.9215,589675982
854452147731,85,534.781,464.3806,514.3514,113.2204,-442.6607,-243.4046,589675982
854452147732,85,534.7789,464.4018,514.345,73.9142,-442.4358,-218.5819,589675982
854452147733,85,534.7159,464.28,514.3156,107.8534,-470.2073,-254.1753,589675982
854452147739,85,534.7153,464.336,514.3466,145.8519,-395.9948,-151.4461,589675982
854452147740,85,534.7885,464.3912,514.3382,41.6961,-491.2561,-225.3661,589675982
854452147741,85,534.804,464.4097,514.3531,121.9477,-399.29,-201.4776,589675982
854452147746,85,534.6566,464.4193,514.2505,39.9996,-515.5536,-286.9213,589675982
854452147747,85,534.7116,464.5059,514.5094,95.5056,-487.1957,-197.3803,589675982
854452147748,85,534.7565,464.3777,514.4183,134.4279,-544.8289,-276.4412,589675982
854452147749,85,534.7714,464.4491,514.3765,134.5068,-453.9501,-115.3864,589675982
854453196299,85,534.6917,464.2479,514.2996,137.8174,-459.733,-200.1177,589675982
854453196300,85,534.8085,464.389,514.3444,12.6508,-456.8368,-311.1781,589675982
854453196301,85,534.7256,464.4105,514.3739,79.3022,-464.092,-76.7429,589675982
854453196307,85,534.7718,464.4157,514.3605,136.9469,-472.2761,-265.136,589675982
854453196308,85,534.7776,464.4121,514.3724,121.149,-457.6306,-217.9036,589675982
854453196309,85,534.7432,464.439,514.2829,81.5587,-465.8733,-177.2733,589675982
854453196314,85,534.7386,464.4042,514.267,197.2556,-329.2966,-218.3358,589675982
854453196315,85,534.8137,464.3522,514.3967,116.701,-381.761,-242.8403,589675982
854453196316,85,534.7857,464.4089,514.3636,56.036,-534.4743,-201.7199,589675982
854453196317,85,534.803,464.4097,514.3752,82.9646,-493.0521,-229.9605,589675982
854453196323,85,534.7347,464.4215,514.3267,-50.0932,-429.8677,-249.2032,589675982
854453196324,85,534.808,464.3947,514.3485,92.4637,-303.4484,-120.8502,589675982
854454244883,85,534.7333,464.4046,514.2695,184.3657,-435.3484,-212.7388,589675982
854454244884,85,534.7797,464.2792,514.3022,114.3787,-385.5949,-161.0804,589675982
854454244885,85,534.8074,464.4513,514.3743,-4.9789,-444.5415,-212.712,589675982
854454244892,85,534.6996,464.3971,514.4011,118.372,-543.0424,-172.7702,589675982
854493042196,85,534.7758,464.4494,514.4948,-1.0252,-503.9326,-213.3572,589675982
#OK
