#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003103145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:28.505 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853806387795,85,465.0992,496.3254,450.537,-313.1044,168.297,-80.3493,86501989
853806387802,85,465.1245,496.2299,450.642,-308.351,188.2898,-135.2186,86501989
853806387803,85,465.1014,496.4352,450.4772,-324.4292,122.3727,-94.1631,86501989
853807419967,85,465.0197,496.557,450.4758,-371.6244,147.746,-189.5668,86501989
853807419968,85,465.2278,496.4657,450.5219,-292.3466,357.1241,-197.8094,86501989
853807419976,85,465.2304,496.5152,450.5505,-595.4089,110.8365,-104.9908,86501989
853807436345,85,465.2024,496.5117,450.5641,-449.7326,98.9899,-296.6373,86501989
853807436353,85,465.2434,496.4869,450.5225,-400.3589,59.6556,-251.6282,86501989
853807436354,85,465.1918,496.5521,450.4202,-457.878,270.6649,-129.5628,86501989
853807436355,85,465.222,496.3772,450.5491,-437.4117,267.2719,-35.0453,86501989
853807436361,85,465.3568,496.6018,450.599,-348.8182,199.3795,-264.587,86501989
853807436363,85,465.2354,496.4207,450.3921,-444.9636,187.0367,-217.597,86501989
853807436370,85,465.1671,496.4386,450.544,-356.0348,196.0001,-225.9838,86501989
853807436371,85,465.1571,496.6462,450.4313,-475.7524,182.9091,-245.0597,86501989
853807436378,85,465.0965,496.2748,450.6178,-291.7527,149.2832,-146.162,86501989
853807436379,85,465.36,496.666,450.5665,-431.2015,289.124,-258.2482,86501989
853807436386,85,465.3213,496.6051,450.5802,-248.391,360.6435,-140.8247,86501989
853807436387,85,465.1171,496.2025,450.7126,-257.8351,170.5853,-36.0548,86501989
853808468543,85,465.0999,496.5783,450.5876,-468.7658,96.9819,-214.3638,86501989
853808468544,85,465.1156,496.498,450.6293,-537.5694,219.3035,-302.8116,86501989
853808484921,85,465.1616,496.4687,450.4931,-401.7447,228.0443,-304.1846,86501989
853808484922,85,464.9302,496.6048,450.525,-288.0279,201.9175,-168.6994,86501989
853808484929,85,465.2688,496.5465,450.5706,-335.8452,74.2289,-324.7062,86501989
853808484930,85,465.178,496.3743,450.5105,-343.1729,254.6145,-169.5407,86501989
853808484939,85,465.0794,496.461,450.4626,-526.5812,155.0268,-79.7573,86501989
853808484946,85,465.2674,496.4561,450.5682,-276.6071,199.4381,-336.5572,86501989
853808484947,85,465.2692,496.5742,450.5052,-397.0165,204.2567,-246.3318,86501989
853808484962,85,465.0811,496.3453,450.5284,-150.6938,287.696,-117.1451,86501989
853808484963,85,465.1473,496.1583,450.7557,-269.2632,136.1076,-44.6533,86501989
853809517111,85,465.0151,496.4348,450.6221,-375.8559,85.0859,-324.6154,86501989
853809533505,85,465.0381,496.4593,450.5726,-401.9409,376.923,-65.1278,86501989
853809533514,85,465.1053,496.5568,450.6215,-310.3666,142.4993,-241.9043,86501989
853809533515,85,465.0035,496.3939,450.4965,-414.7084,165.1822,-84.2423,86501989
853809533523,85,465.0597,496.3853,450.5507,-300.7804,218.4082,-86.9805,86501989
853809533539,85,465.1033,496.1503,450.7786,-274.3466,75.7816,-48.0013,86501989
853810582073,85,464.9803,496.4929,450.4914,-284.7403,119.6136,-310.0581,86501989
853810582081,85,465.1931,496.674,450.3654,-409.819,345.3377,-196.3698,86501989
853810582099,85,465.0768,496.4954,450.4884,-505.1803,189.3171,-75.5212,86501989
853810582107,85,464.901,496.6338,450.5496,-188.838,285.3594,-129.2638,86501989
853811630689,85,465.0293,496.5482,450.5689,-157.1711,214.3865,-216.8072,86501989
853851476545,85,465.1302,496.5395,450.5534,-412.4695,268.9663,175.0526,86501989
#OK
