#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002201305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:54.223 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663173501,85,516.6342,537.0714,534.0434,-321.3724,-12.7974,-413.6255,752500172
854663173502,85,516.6107,536.923,533.9911,-388.2499,-114.1988,-442.0166,752500172
854663173503,85,516.5668,537.0571,534.0179,-482.8794,-37.8953,-576.4232,752500171
854663173504,85,516.6141,537.1092,533.863,-335.7663,-109.8354,-394.3933,752500172
854663173508,85,516.4979,537.0992,533.9888,-378.7547,-136.1364,-503.8594,752500171
854663173509,85,516.5605,537.0329,533.9815,-385.688,-45.8415,-496.8338,752500171
854663173510,85,516.5579,537.0538,533.9675,-219.0085,-82.1209,-465.7544,752500171
854663173511,85,516.5878,537.0274,533.9999,-504.8385,-66.1386,-506.0194,752500171
854663173512,85,516.5751,537.0376,534.0565,-186.6955,-115.2369,-296.4901,752500171
854663173517,85,516.5894,537.0087,533.9985,-282.1819,-221.833,-460.3366,752500171
854663173518,85,516.5659,537.0425,534.0208,-31.0521,-192.7811,-361.9028,752500171
854663173519,85,516.5969,537.0384,534.013,-358.5148,-80.0737,-401.8797,752500171
854663173520,85,516.596,537.0201,533.9995,-184.9863,-167.3841,-309.6612,752500171
854663173526,85,516.5197,537.0403,533.9755,-385.1218,-97.0504,-509.4102,752500171
854663173527,85,516.6041,537.004,534.1052,-246.8815,-180.285,-315.028,752500172
854663189873,85,516.6556,537.067,533.8672,-512.8114,-183.4835,-340.3523,752500172
854663189881,85,516.5881,536.9378,534.0298,-487.4404,96.5858,-421.6248,752500171
854663189889,85,516.5612,537.0367,533.9957,-369.4617,50.6759,-522.428,752500171
854663189890,85,516.5584,536.9794,534.0667,-364.7408,-23.6959,-539.4113,752500171
854663189895,85,516.7039,536.8243,533.9899,-517.0374,-238.0304,-397.2318,752500172
854663189897,85,516.5704,537.0595,534.0026,-280.5918,-356.5666,-587.8723,752500171
854663189898,85,516.6058,536.9878,534.0388,-475.6867,-13.3676,-565.878,752500172
854664222053,85,516.5559,537.0858,533.9993,-247.5241,38.6907,-690.0774,752500171
854664222054,85,516.3691,537.1641,533.9135,-290.2284,-133.2393,-399.7095,752500212
854664222060,85,516.6436,537.1165,533.9716,-199.0473,-50.1509,-564.5,752500211
854664222061,85,516.6862,536.9849,534.0429,-198.3458,-93.0364,-358.5957,752500172
854664222062,85,516.5964,537.0251,533.9879,-334.0965,-125.587,-346.6252,752500171
854664222063,85,516.6162,537.0334,534.0003,-273.8426,-53.6696,-64.8438,752500172
854664222064,85,516.6893,536.8146,534.0137,-351.0367,-92.5054,-388.3115,752500172
854664222068,85,516.6265,536.9647,533.9209,-394.0809,-132.6614,-244.4608,752500172
854664222069,85,516.613,536.9996,534.0008,-414.7352,-142.1627,-480.0324,752500172
854664222070,85,516.5756,537.0389,534.0302,-128.0168,-165.7547,-548.0574,752500171
854664222071,85,516.6235,537.0389,534.0007,-479.8186,7.4599,-466.6149,752500172
854664222072,85,516.5733,537.0334,534.0225,-560.1176,-232.5153,-351.5778,752500171
854664222076,85,516.6606,537.0173,533.8555,-342.5735,-195.17,-333.9515,752500172
854664222077,85,516.5739,537.0646,534.0225,-454.8074,-164.4998,-564.8569,752500171
854664222078,85,516.5839,537.0285,534.0065,-373.0062,5.2305,-386.758,752500171
854664222079,85,516.5704,537.0528,533.9901,-366.1967,-122.8807,-401.0852,752500171
854664222080,85,516.5896,537.0525,534.0234,-286.2285,-191.9276,-431.7362,752500171
854664222084,85,516.5176,537.0122,533.9328,-382.6231,-72.8819,-207.24,752500171
854664222085,85,516.5905,537.0394,534.0218,-430.899,129.4502,-498.4914,752500171
854664222086,85,516.6053,537.0606,534.033,-255.8425,-206.4767,-447.0044,752500172
854664222087,85,516.5611,537.087,534.0485,-206.8562,-95.75,-386.9851,752500171
854664222088,85,516.6368,537.1103,533.9595,-329.4033,45.0507,-460.8648,752500211
854664222093,85,516.672,537.0153,533.851,-424.8713,-22.2142,-280.2935,752500172
854664222094,85,516.5878,537.0487,534.0129,-388.1235,-77.7332,-514.8615,752500171
854664222095,85,516.5703,537.0343,534.0008,-266.0671,-94.531,-445.468,752500171
854664222096,85,516.5929,537.0394,534.0088,-421.954,-50.7771,-388.1034,752500171
854664222102,85,516.4173,537.2198,534.0283,-282.2522,-180.9202,-452.1611,752500212
854664222103,85,516.6213,536.989,534.059,-540.5573,4.3171,-553.1656,752500172
854664222104,85,516.6254,536.8777,534.0737,-395.1476,-3.0799,-442.4149,752500172
854664238457,85,516.5837,537.046,533.9767,-375.2363,70.6761,-296.5702,752500171
854664238458,85,516.6643,537.0913,534.0558,-431.0482,18.6207,-554.6447,752500172
854664238465,85,516.6227,537.0005,534.0105,-406.4564,-189.8887,-216.1824,752500172
854664238466,85,516.6929,536.9003,534.0298,-438.9995,-104.466,-478.7242,752500172
854664238473,85,516.615,537.0517,534.0461,-280.7175,-106.3691,-451.6684,752500172
854664238474,85,516.5591,537.0927,533.8326,-299.2098,-109.7443,-356.8368,752500171
854665270630,85,516.5295,536.9902,534.0394,-364.1037,145.5066,-593.7946,752500171
854665270631,85,516.6497,537.0733,533.9228,-403.2674,-235.3079,-373.3363,752500172
854665270637,85,516.5898,537.0805,533.91,-380.5049,-197.9515,-298.3013,752500171
854665270638,85,516.5627,537.0687,533.9337,-291.6107,-255.8241,-262.2382,752500171
854665270639,85,516.592,537.0549,534.1234,-301.9521,-10.8366,-334.8983,752500171
854665270640,85,516.5851,537.0025,534.017,-483.7671,-347.5216,-397.4834,752500171
854665270644,85,516.5984,537.2101,533.9363,-264.4115,-116.9126,-499.9208,752500212
854665270645,85,516.5858,537.0376,534.0539,-443.3125,-44.3423,-669.8621,752500171
854665270646,85,516.6696,537.0008,533.8766,-374.8305,-85.2575,-448.2171,752500172
854665270647,85,516.6524,536.9804,534.043,-490.1577,7.5822,-531.1378,752500172
854665270648,85,516.5142,537.0392,534.0041,-482.6249,-188.5758,-406.4962,752500171
854665270652,85,516.5057,537.0363,534.1031,-374.6586,122.1518,-379.5234,752500171
854665270653,85,516.6077,537.0247,534.0457,-358.7934,-6.5439,-363.7273,752500172
854665270654,85,516.5613,537.0399,534.0233,-314.416,29.0229,-465.5867,752500171
854665270655,85,516.6173,537.0746,534.0182,-381.6313,-6.4273,-499.7775,752500172
854665270656,85,516.6059,537.0544,534.007,-303.7428,-17.22,-350.3125,752500172
854665270661,85,516.5951,537.0817,534.0759,-208.508,-132.4575,-373.2802,752500171
854665270662,85,516.5446,537.05,534.0602,-395.8289,-111.4498,-237.996,752500171
854665270663,85,516.6008,537.0363,533.9244,-496.7085,-15.6676,-341.0981,752500171
854665270664,85,516.6105,537.042,534.0099,-292.6274,-75.6318,-429.2333,752500172
854665270670,85,516.4007,537.0748,534.1204,-233.5492,-126.1564,-557.142,752500171
854665270671,85,516.5968,537.0371,534.0153,-400.6659,35.3335,-279.6466,752500171
854665270672,85,516.6146,537.0165,534.0323,-560.884,52.1142,-404.2933,752500172
854665270680,85,516.5993,537.0544,533.9598,-95.3697,-246.5138,-307.0486,752500171
854665287025,85,516.5808,537.0725,534.025,-176.7792,-118.3605,-285.7832,752500171
854665287033,85,516.5407,537.0322,533.9417,-250.7346,-4.1558,-469.3727,752500171
854665287034,85,516.6072,537.0385,534.1284,-411.3857,-200.2459,-324.7218,752500172
854665287041,85,516.5927,537.0421,534.0084,-106.2957,-37.4005,-433.3886,752500171
854665287042,85,516.561,537.0334,533.9595,-367.1698,121.8813,-494.8197,752500171
854665287043,85,516.5878,537.1085,533.9536,-369.6971,-271.7748,-609.2859,752500171
854665287044,85,516.6883,536.9698,533.8486,-459.9273,-283.8006,-291.105,752500172
854665287049,85,516.5699,537.0023,534.0511,-241.5854,-151.5888,-378.7165,752500171
854665287050,85,516.6845,536.838,534.0009,-283.3018,-60.6277,-444.4151,752500172
854666319213,85,516.7623,536.9705,533.9724,-338.9501,-122.4313,-218.7282,752500172
854666319216,85,516.5087,536.965,533.9916,-309.5029,83.6203,-556.6769,752500171
854666319221,85,516.379,537.0678,534.0688,-318.0898,-12.118,-519.6279,752500171
854666319222,85,516.6891,537.0797,533.9853,-264.3322,-113.9226,-387.8935,752500172
854666319223,85,516.5425,537.0087,534.0303,-606.584,-59.3596,-420.007,752500171
854666319224,85,516.6556,537.0459,533.9997,-527.3539,-235.5836,-274.2314,752500172
854666319229,85,516.6432,537.051,533.8447,-334.5502,-177.898,-271.3363,752500172
854666319230,85,516.4506,537.0082,534.0798,-286.8489,-66.1886,-526.0966,752500171
854666319231,85,516.5469,537.0297,534.0574,-475.8705,81.7086,-540.2838,752500171
854666319232,85,516.5731,537.1375,533.7819,-263.8646,-115.533,-313.7502,752500212
854666319237,85,516.5316,536.98,534.2369,-227.7282,-72.4476,-480.4874,752500170
854666319238,85,516.4805,537.0402,533.9252,-306.3382,-72.3339,-199.976,752500171
854666319239,85,516.5802,537.0374,534.0201,-522.3517,-166.7939,-427.5262,752500171
854666319240,85,516.5984,537.014,533.9669,-314.5194,-39.2368,-174.4661,752500171
854666319247,85,516.6632,536.9564,533.8724,-393.1622,-2.3908,-412.1906,752500172
854666319248,85,516.3919,537.1838,533.877,-420.1297,-41.3141,-393.9421,752500212
854666335601,85,516.639,537.0237,533.7823,-275.3492,4.353,-308.4814,752500172
854666335602,85,516.6435,537.0464,533.916,-201.2422,50.5457,-330.2494,752500172
854666335609,85,516.5739,537.1128,533.897,-251.2237,-132.5409,-200.3234,752500212
854666335610,85,516.6861,537.03,533.7424,-284.1138,-6.8757,-343.1049,752500172
854666335611,85,516.5273,537.1358,534.1154,-483.9117,-200.8887,-448.198,752500212
854666335614,85,516.388,537.0632,533.9391,-247.8517,-335.9284,-477.7486,752500171
854666335619,85,516.6459,536.9031,534.043,-364.9008,-261.6377,-473.9427,752500172
854666335625,85,516.6213,536.9503,533.9287,-488.2431,12.0315,-516.3428,752500172
854667367806,85,516.5801,536.9474,534.1225,-393.8667,-54.0459,-502.0468,752500171
854667367807,85,516.6099,537.1014,533.9206,-309.6642,-253.7706,-257.1635,752500172
854667367808,85,516.5093,537.0792,533.915,-270.7149,45.9217,-524.3626,752500171
854667384185,85,516.5345,537.062,533.7977,-280.5536,8.803,-390.2895,752500171
854667384193,85,516.3685,537.2651,534.0244,-319.6148,-188.7649,-335.8528,752500212
854706165120,85,516.5311,536.9103,533.9485,-241.8193,58.1261,-623.9002,752500171
854706181497,85,516.552,536.9107,533.8945,-260.83,86.6313,-565.0956,752500171
#OK
