#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001680921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:16.229 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607565692,85,484.5881,524.9011,518.3928,-381.1378,-238.9019,-892.5674,858061497
854607565693,85,484.5238,524.8748,518.4272,-222.6544,-446.7779,-1037.5148,858061497
854607565694,85,484.5721,524.8815,518.368,-323.1719,-428.9046,-910.233,858061497
854607565698,85,484.5382,524.8677,518.4472,-345.5314,-301.3943,-1110.0208,858061497
854607565699,85,484.5823,524.8672,518.3638,-150.9173,-479.7499,-1063.9277,858061497
854607565700,85,484.5035,524.8946,518.444,-239.5102,-401.5937,-957.2968,858061497
854607565701,85,484.5616,524.8688,518.3595,-315.8545,-289.9989,-1040.0369,858061497
854607565702,85,484.5734,524.934,518.3667,-367.9731,-392.9153,-825.4494,858061497
854607565707,85,484.532,524.9459,518.3526,-143.6217,-319.2915,-981.5601,858061497
854607565708,85,484.5169,524.8416,518.4707,-321.9172,-324.2145,-1088.8942,858061497
854607565709,85,484.5801,524.8631,518.397,-231.5019,-447.752,-795.8331,858061497
854607565710,85,484.5768,524.8858,518.4371,-233.4149,-269.4315,-961.6339,858061497
854607565716,85,484.6722,524.7269,518.4578,-297.7352,-443.0955,-992.8199,858061497
854607565717,85,484.5393,524.8881,518.3738,-148.9607,-393.1801,-1036.839,858061497
854607565718,85,484.557,524.8928,518.405,-299.9394,-402.4634,-967.5981,858061497
854607565724,85,484.4118,524.7706,518.433,-217.183,-249.3515,-836.8354,858061497
854607565725,85,484.5849,524.9084,518.3942,-188.8762,-663.0274,-787.8907,858061497
854607565733,85,484.6025,524.8757,518.1837,-356.8175,-431.7939,-1028.1787,858061497
854608614220,85,484.3408,524.9689,518.2425,-370.7622,-350.8742,-1085.542,858047970
854608614229,85,484.4736,524.7593,518.1373,-172.484,-531.6024,-904.6465,858061497
854608614230,85,484.6808,524.9443,518.5104,-411.4984,-611.7187,-957.3682,858061497
854608614236,85,484.532,524.6282,518.174,-281.6628,-232.7794,-961.381,858061497
854608614244,85,484.5988,524.9087,518.3787,-176.2654,-292.4785,-1240.472,858061497
854608614245,85,484.5645,524.9212,518.3644,-138.8983,-226.9859,-1034.2952,858061497
854608614246,85,484.4622,524.8763,518.4375,-145.1864,-173.5439,-977.1016,858061497
854608614251,85,484.5555,524.893,518.3771,-371.9991,-458.4728,-732.9062,858061497
854608614252,85,484.5694,524.8738,518.3699,-203.4965,-510.4464,-898.8102,858061497
854608614253,85,484.532,524.7617,518.4639,-197.579,-341.2093,-885.9849,858061497
854608614254,85,484.5604,524.9126,518.4122,-131.0958,-762.6905,-1067.2368,858061497
854608614258,85,484.5661,524.8803,518.4431,-319.7751,-101.6553,-883.2014,858061497
854608614259,85,484.567,524.8696,518.3887,-289.2503,-374.3567,-901.3126,858061497
854608614260,85,484.5485,524.9174,518.3687,-433.2088,-481.8135,-925.2388,858061497
854608614261,85,484.5709,524.9153,518.3868,-261.221,-439.517,-938.5787,858061497
854608614262,85,484.5851,524.8587,518.4027,-335.8369,-532.6118,-1062.2251,858061497
854608614266,85,484.5576,524.8918,518.3964,-236.407,-276.7211,-1072.4229,858061497
854608614267,85,484.5699,524.8848,518.4404,-179.4218,-336.7393,-1068.2128,858061497
854608614268,85,484.5757,524.8886,518.4185,-415.5128,-275.6522,-806.6497,858061497
854608614269,85,484.5536,524.8746,518.4565,-250.579,-316.4976,-993.6154,858061497
854608614270,85,484.5699,524.8684,518.377,-237.3699,-447.0524,-915.9781,858061497
854608614274,85,484.546,524.9053,518.4108,-262.1329,-269.2191,-1014.8562,858061497
854608614275,85,484.5823,524.8902,518.3894,-248.8579,-273.3505,-1009.3104,858061497
854608614276,85,484.5418,524.9725,518.3112,-394.8494,-333.0512,-989.2528,858061497
854608614277,85,484.5538,524.8372,518.2596,-306.4835,-343.5754,-1057.8773,858061497
854608614278,85,484.5519,524.8862,518.3886,-258.2649,-346.0979,-796.2744,858061497
854608614282,85,484.444,524.9902,518.4816,-323.0352,-373.0628,-909.0439,858061497
854608614283,85,484.5515,524.9048,518.3823,-257.4388,-326.0705,-817.5753,858061497
854608614284,85,484.5359,524.9301,518.4113,-234.3575,-613.3378,-653.8361,858061497
854608614285,85,484.5713,524.8961,518.4059,-315.3377,-330.3181,-1003.6613,858061497
854608614286,85,484.558,524.9045,518.4339,-276.8898,-236.252,-979.513,858061497
854608614292,85,484.6567,524.7086,518.3489,-97.3463,-397.5788,-873.5123,858061497
854608614293,85,484.4453,524.8855,518.3592,-196.0288,-523.3082,-841.4505,858061497
854608614294,85,484.5623,524.9063,518.3997,-298.077,-217.1121,-888.8701,858061497
854608614300,85,484.5793,524.9027,518.4561,-171.0,-464.0093,-1212.7482,858061497
854608614301,85,484.5404,524.863,518.4274,-412.9119,-553.6425,-945.3231,858061497
854608614302,85,484.6429,524.71,518.34,-269.0914,-586.7482,-1126.7046,858061497
854608614309,85,484.6372,524.9336,518.3791,-4.9861,-492.0123,-1044.3185,858061497
854609662812,85,484.6349,524.7748,518.2568,-218.3002,-222.541,-1067.9026,858061497
854609662814,85,484.5829,524.7828,518.3472,-520.1368,-411.7291,-832.5457,858061497
854609662815,85,484.4776,524.9886,518.3768,-18.9977,-428.0475,-1044.3157,858061497
854609662820,85,484.5771,524.8597,518.4321,57.6717,-507.2154,-869.0897,858061497
854609662821,85,484.5271,524.9147,518.4184,-173.9819,-622.4883,-731.3222,858061497
854609662822,85,484.5374,524.8848,518.4625,-207.8973,-348.428,-733.7745,858061497
854609662827,85,484.5683,524.9013,518.402,-190.9323,-504.0591,-881.9777,858061497
854609662828,85,484.5355,524.8909,518.4542,-144.9458,-503.8916,-1115.6846,858061497
854609662829,85,484.5883,524.8964,518.4689,-305.6937,-290.1789,-959.732,858061497
854609662830,85,484.6566,524.8653,518.4561,-119.7352,-394.3635,-992.0139,858061497
854609662831,85,484.5575,524.5768,518.2308,-274.9503,-462.5754,-907.7794,858061497
854609662834,85,484.5233,524.8585,518.4019,-370.6311,-540.4693,-909.6854,858061497
854609662835,85,484.5719,524.9075,518.4369,-208.694,-288.4111,-964.7202,858061497
854609662836,85,484.5378,524.7986,518.425,-163.8168,-324.9615,-1040.815,858061497
854609662837,85,484.6062,524.8286,518.3672,-343.3956,-305.8902,-1085.6664,858061497
854609662838,85,484.6103,524.9131,518.3849,-459.8049,-305.6383,-1032.0725,858061497
854609662842,85,484.5345,524.8937,518.3054,-333.209,-337.197,-739.7527,858061497
854609662843,85,484.4509,524.8442,518.3967,-218.0375,-412.3122,-1066.0618,858061497
854609662844,85,484.5754,524.909,518.415,-303.3463,-160.8363,-1121.8633,858061497
854609662845,85,484.533,524.9197,518.4257,-401.6723,-412.2954,-839.2488,858061497
854609662846,85,484.5807,524.895,518.4277,-169.2755,-678.5198,-1112.8789,858061497
854609662851,85,484.5901,524.8719,518.3944,-398.8365,-338.7816,-831.7119,858061497
854609662852,85,484.5725,524.9092,518.3711,-270.2995,-697.7548,-1039.0486,858061497
854609662853,85,484.449,524.9563,518.439,-197.8321,-367.9449,-762.7313,858061497
854609662854,85,484.5728,524.8476,518.3478,-367.9437,-258.5464,-1135.5911,858061497
854609662860,85,484.5104,524.9811,518.4429,-383.6694,-316.4218,-985.7195,858061497
854609662861,85,484.5042,524.9029,518.3516,-250.5964,-218.5638,-1064.806,858061497
854609662862,85,484.6202,524.7851,518.3629,-365.1923,-355.9697,-1108.767,858061497
854609662868,85,484.6189,524.85,518.2775,-377.1418,-378.3879,-794.2834,858061497
854609662869,85,484.6472,524.9243,518.3487,-171.6397,-533.7297,-1029.6984,858061497
854609662870,85,484.5448,524.9089,518.4161,-203.9539,-472.8151,-654.2598,858061497
854609662877,85,484.4278,525.0065,518.36,-210.9166,-338.4391,-1047.6559,858061497
854609662878,85,484.4912,524.6097,518.1312,-198.382,-441.2506,-953.6585,858061497
854609662885,85,484.4973,524.6795,518.253,-188.2502,-248.918,-1029.6328,858061497
854610711390,85,484.7401,525.0242,518.414,-180.173,-301.6384,-1028.7473,858061497
854610711396,85,484.5153,525.0412,518.3031,-333.7417,-410.1846,-849.4167,858061497
854610711397,85,484.5674,525.0526,518.3244,-343.2172,-395.1612,-879.0542,858061497
854610711398,85,484.424,524.8216,518.2828,-291.4059,-400.5922,-780.7535,858061497
854610711399,85,484.6566,525.0704,518.245,-315.6758,-299.807,-1039.8829,858061497
854610711403,85,484.5298,524.8156,518.4789,-178.8776,-330.411,-1008.8891,858061497
854610711404,85,484.5906,524.8865,518.3821,-156.1824,-458.4051,-1018.2709,858061497
854610711405,85,484.5863,524.7396,518.316,-251.0162,-513.8489,-1148.1204,858061497
854610711411,85,484.6022,524.8734,518.367,-201.4725,-320.1047,-1042.316,858061497
854610711412,85,484.5588,524.889,518.4261,-303.7571,-389.136,-747.3005,858061497
854610711413,85,484.5565,524.8568,518.4338,-265.3351,-431.5534,-1165.6788,858061497
854610711414,85,484.5491,524.9237,518.4072,-329.1422,-371.0188,-1080.9801,858061497
854610711415,85,484.5381,524.9016,518.4228,-465.287,-144.321,-1162.0544,858061497
854610711419,85,484.5576,524.881,518.3886,-231.8181,-289.0347,-1033.3291,858061497
854610711420,85,484.5092,524.9446,518.4017,-506.8275,-453.464,-920.5587,858061497
854610711421,85,484.5976,524.913,518.4815,-447.3473,-307.7924,-910.2627,858061497
854610711422,85,484.5714,524.8785,518.4891,-269.3949,-272.4698,-1053.1232,858061497
854610711423,85,484.6984,524.9451,518.3792,-472.2624,-350.7621,-1054.5177,858061497
854610711427,85,484.5298,524.8977,518.3452,-75.4331,-352.9551,-1149.7346,858061497
854610711428,85,484.4911,524.9792,518.3717,-260.2518,-495.9356,-1033.7,858061497
854610711429,85,484.6283,524.8664,518.397,-251.5624,-315.4303,-843.8558,858061497
854610711430,85,484.5239,524.7947,518.4536,-256.517,-372.6395,-1070.1777,858061497
854610711436,85,484.5835,524.8791,518.3043,-414.4041,-444.8693,-784.7853,858061497
854610711437,85,484.541,524.8433,518.3749,-250.6057,-574.8203,-932.9707,858061497
854610711438,85,484.5291,524.8209,518.4877,-318.5476,-380.9805,-900.3129,858061497
854610711444,85,484.5244,524.6794,518.1595,-190.0469,-317.1535,-985.3289,858061497
854610711445,85,484.6269,524.7961,518.1583,-333.4288,-455.7574,-796.3463,858061497
854610711446,85,484.5681,524.9167,518.4858,-273.2829,-353.6771,-855.6571,858061497
854610711453,85,484.6001,524.9485,518.2096,-165.0155,-487.0143,-844.1924,858061497
854611759958,85,484.6634,525.021,518.2812,-217.2495,-597.1916,-1119.111,858061497
854611759965,85,484.3881,524.9319,518.4618,-233.6113,-493.9211,-739.0459,858061497
854611759972,85,484.6106,524.9588,518.3338,-379.8968,-159.2118,-916.1616,858061497
854611759981,85,484.703,524.9016,518.454,-171.9846,-279.9975,-1016.395,858061497
854611759982,85,484.6113,524.9411,518.3958,-252.8035,-45.9375,-1089.9536,858061497
854611759983,85,484.5949,525.0388,518.3161,-301.3339,-172.5734,-1108.0605,858061497
854611759987,85,484.5893,525.0425,518.3735,-374.5376,-502.5137,-809.4103,858061497
854611759988,85,484.5304,524.9042,518.3303,-142.4903,-375.1694,-856.7441,858061497
854611759989,85,484.5858,524.8871,518.438,-313.5893,-525.0621,-947.6882,858061497
854611759990,85,484.5917,524.8601,518.3994,11.3169,-319.8662,-712.5439,858061497
854611759991,85,484.4594,524.9385,518.254,-259.8582,-537.7775,-800.3381,858061497
854611759996,85,484.5573,524.7784,518.2979,-148.554,-296.4876,-877.7108,858061497
854611759997,85,484.5609,524.8969,518.3806,-337.8195,-336.4492,-848.4218,858061497
854611759998,85,484.5517,524.8574,518.3931,-71.525,-214.7288,-1123.7471,858061497
854611759999,85,484.5896,525.0267,518.3439,-347.4947,-565.0021,-912.2277,858061497
854611760003,85,484.4824,524.8059,518.1943,-313.9071,-253.594,-1070.388,858061497
854611760005,85,484.5801,524.8877,518.4119,-263.3263,-177.1815,-864.1077,858061497
854611760006,85,484.5457,524.8996,518.4108,-204.9632,-257.9247,-1002.4138,858061497
854611760012,85,484.5889,524.7145,518.4514,-149.2642,-564.9611,-982.713,858061497
854611760013,85,484.5817,525.0114,518.192,-264.643,-548.9764,-900.4031,858061497
854611760014,85,484.5794,524.8241,518.4133,-193.5901,-437.7038,-793.5769,858061497
854611760021,85,484.5869,524.8024,518.3343,-252.6328,-148.8262,-969.7292,858061497
854611760022,85,484.6068,524.8366,518.1902,-280.6595,-471.1175,-866.972,858061497
854612808556,85,484.5575,524.8151,518.5277,-175.1495,-507.5262,-1149.6766,858061497
854612808557,85,484.4916,524.737,518.1754,-344.2688,-437.0663,-905.1431,858061497
854612808566,85,484.6277,524.8687,518.4929,-137.7574,-338.512,-948.9648,858061497
854612808581,85,484.5875,524.6053,518.4364,-259.4596,-565.695,-974.3887,858061497
854612808582,85,484.5903,524.6384,518.3894,-212.0932,-194.349,-1057.107,858061497
854613857133,85,484.572,524.8813,518.2518,-114.7136,-587.9941,-1129.2057,858061497
#OK
