#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:37.665 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048347562,85,526.9397,453.8225,475.1133,98.9347,199.0983,186.107,484158167
854048347563,85,526.9423,453.7508,475.0818,103.0438,166.6933,133.671,484158167
854048347564,85,526.9396,453.8185,475.075,49.4738,122.6307,127.6206,484158167
854048347565,85,526.7885,453.774,475.1133,33.9948,229.8876,89.3752,484158167
854048347569,85,526.9734,453.76,475.1801,-11.1279,194.7793,162.4261,484158167
854048347570,85,526.9463,453.834,475.1139,4.9865,229.5855,75.5112,484158167
854048347571,85,526.938,453.8116,475.0793,94.6188,-9.15,180.3997,484158167
854048347572,85,526.9836,453.8356,475.1338,106.7309,115.2268,121.5376,484158167
854048347577,85,527.0172,453.6835,475.1048,36.0598,118.8886,209.8407,484158167
854048347578,85,526.9631,453.8397,475.0522,92.4588,35.4628,119.4091,484158167
854048347579,85,526.9754,453.8254,475.1361,109.4712,109.716,44.6644,484158167
854048347580,85,527.0452,453.8277,475.1181,91.4374,182.3621,25.0243,484158167
854048347585,85,526.9267,453.8552,475.1483,62.0916,242.5192,59.0061,484158167
854048347586,85,526.9764,453.8686,475.0594,-90.3104,206.8022,50.2275,484158167
854048347587,85,527.0128,453.6934,475.0827,150.1428,196.3081,91.7169,484158167
854049396122,85,526.9664,453.8041,475.1193,-19.4012,151.7849,126.9726,484158167
854049396123,85,526.9061,453.794,475.1028,15.0429,134.3498,84.5628,484158167
854049396124,85,526.8972,453.8036,475.1113,35.7297,162.6882,83.0214,484158167
854049396125,85,526.9532,453.8203,475.1105,86.0991,173.2392,55.4882,484158167
854049396126,85,526.9713,453.8618,475.0976,-15.4507,103.3471,74.236,484158167
854049396130,85,526.9234,453.804,475.0992,213.7937,106.0384,119.2483,484158167
854049396131,85,526.9592,453.8314,475.1242,-5.2811,151.3611,148.3391,484158167
854049396132,85,526.9389,453.7918,475.0873,55.4696,198.4047,101.3761,484158167
854049396133,85,526.9572,453.8136,475.1046,41.1961,159.4571,128.8069,484158167
854049396134,85,526.8018,453.7971,475.0854,-13.4726,227.771,94.7937,484158167
854049396139,85,526.9058,453.7729,475.0841,53.622,120.8572,161.0189,484158167
854049396140,85,526.9291,453.8052,475.0762,29.8126,98.6419,152.9201,484158167
854049396141,85,526.7321,453.7561,475.1537,-9.0564,200.015,86.3568,484158167
854049396147,85,526.9743,453.7409,475.104,-15.9662,159.9766,214.9495,484158167
854049396148,85,526.9675,453.9048,475.0652,61.671,96.1986,92.7738,484158167
854049396155,85,526.9757,453.7038,475.0894,-42.1025,114.517,177.3755,484158167
854049396156,85,526.9052,453.7093,475.0294,125.6979,233.7432,123.1753,484158167
854049396162,85,526.9105,453.784,474.9815,194.334,196.1847,105.1009,484158167
854049396163,85,526.9177,453.67,475.0336,138.0966,80.1041,100.2477,484158167
854050444700,85,527.043,453.744,475.0762,88.3659,104.9446,97.137,484158167
854050444701,85,526.9408,453.772,474.9794,25.0443,137.5955,101.1205,484158167
854050444702,85,526.8627,453.7987,475.0854,-12.4929,253.5349,177.4124,484158167
854050444709,85,526.9645,453.8415,475.111,230.1619,150.1462,160.1396,484158167
854050444717,85,527.0045,453.6898,475.0023,-78.3668,87.9673,118.6993,484158167
854051493285,85,526.9115,453.8145,474.9339,46.7213,264.0139,150.9788,484158167
854090290583,85,527.0487,453.713,475.0631,-7.2791,51.6526,-55.2175,484158167
#OK
