#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000831012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:36.893 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997130155,85,473.7763,489.7733,458.5152,410.4385,110.7445,-1008.4625,86271203
853997130162,85,473.5794,489.4485,458.2987,676.137,157.6083,-834.1389,86271202
853997130163,85,473.8293,489.6781,458.2444,581.9687,210.9647,-880.3817,86271203
853997130170,85,473.8516,489.6725,458.3756,687.8432,-106.9789,-564.2023,86271203
853997130171,85,473.8414,489.6806,458.4975,549.2471,272.7302,-1364.8822,86271203
853997130179,85,473.6334,489.7721,458.5925,423.7336,304.7769,-888.8363,86271203
853998162350,85,474.03,489.8611,458.208,683.7184,224.6978,-1179.1979,86271203
853998162352,85,473.7954,489.7008,458.437,631.1033,254.252,-801.7205,86271203
853998162359,85,473.8206,489.7201,458.5965,487.6932,207.0719,-1159.6365,86271203
853998162360,85,473.8814,489.6629,458.4678,594.1403,317.0115,-1103.9432,86271203
853998162365,85,473.844,489.6997,458.3799,964.5333,442.4305,-1139.74,86271203
853998162366,85,473.8616,489.5034,458.3992,566.6627,98.0489,-853.9399,86271203
853998162367,85,473.5699,489.5039,458.3709,564.3742,171.7105,-979.614,86271202
853998162374,85,473.7752,489.5025,458.4965,639.877,219.7982,-928.73,86271203
853998162375,85,473.7348,489.4706,458.2648,628.8883,265.155,-959.7147,86271203
853998162376,85,473.9117,489.5725,458.4202,553.3229,-191.2096,-1029.8112,86271203
853998162384,85,473.9107,489.7877,458.3541,349.8893,-131.3842,-943.2025,86271203
853998162392,85,473.7933,489.7659,458.7211,616.7471,204.4377,-688.6288,86271203
853998178699,85,473.7536,489.5529,458.4481,641.0213,-83.9294,-734.9604,86271203
853998178700,85,473.8381,489.9356,458.4416,621.8979,290.5606,-745.7738,86271203
853998178706,85,473.9435,489.5895,458.3348,511.419,381.2575,-928.0973,86271203
853998178708,85,473.8354,489.7357,458.3869,446.2182,577.3519,-757.0645,86271203
853998178713,85,473.7907,489.7318,458.3777,374.3452,208.8185,-620.3959,86271203
853998178714,85,473.7539,489.6419,458.5133,862.7247,136.2482,-897.9197,86271203
853998178715,85,473.8517,489.6556,458.4636,920.5358,147.6868,-1207.3114,86271203
853998178716,85,473.5858,489.95,458.58,517.8018,195.5786,-853.3078,86271202
853998178721,85,473.8961,489.7764,458.3508,493.5663,105.0654,-850.1146,86271203
853998178722,85,473.8373,489.691,458.4043,552.2512,171.6504,-1150.1343,86271203
853998178723,85,473.851,489.7831,458.4161,981.8162,281.0059,-1084.399,86271203
853998178724,85,473.605,489.7737,458.5874,682.224,85.7237,-1094.1658,86271202
853998178729,85,474.0341,489.7661,458.4512,579.9313,82.4784,-1028.9626,86271203
853998178730,85,473.826,489.7192,458.437,587.8447,241.5178,-996.472,86271203
853998178731,85,473.8409,489.6855,458.423,680.1548,424.186,-1049.7532,86271203
853998178732,85,473.8511,489.8379,458.477,510.4849,-11.9064,-772.6257,86271203
853998178737,85,473.8197,489.7308,458.4338,733.4105,81.2345,-897.1259,86271203
853998178738,85,473.8058,489.7583,458.4321,633.2728,366.9748,-1016.9457,86271203
853998178739,85,473.8365,489.7255,458.4149,1003.7909,175.8474,-848.2754,86271203
853998178740,85,473.6795,489.6949,458.4293,919.7202,105.814,-1076.5741,86271203
853998178745,85,473.6956,489.8014,458.4077,453.932,279.0679,-1078.4315,86271203
853998178746,85,473.7956,489.7449,458.4413,721.0294,363.0475,-656.2738,86271203
853998178747,85,473.8102,489.722,458.4062,897.8893,169.9785,-1215.7854,86271203
853998178748,85,473.5876,489.7509,458.5107,462.9642,18.5878,-871.9456,86271202
853998178753,85,473.7657,489.4664,458.1604,507.0832,52.3685,-993.8556,86271203
853998178755,85,473.8094,489.7404,458.4201,625.1348,106.3052,-912.5504,86271203
853998178756,85,474.011,489.6042,458.2077,511.0815,314.8931,-855.4214,86271203
853998178761,85,474.0069,489.7477,458.3884,415.0067,-107.2155,-868.0364,86271203
853998178762,85,473.8364,489.5939,458.4537,225.6856,78.5893,-953.937,86271203
853998178769,85,474.0273,490.1005,458.5063,631.5995,165.3759,-1030.7258,86271203
853999210919,85,473.8564,489.3875,458.372,759.2528,416.428,-848.4958,86271203
853999210925,85,473.7313,489.4459,458.356,894.1406,350.2715,-868.5949,86271203
853999210927,85,473.7711,489.4561,458.2309,660.7465,-8.4192,-1060.2948,86271203
853999210928,85,473.8142,489.7101,458.3682,677.1521,27.7084,-1231.0167,86271203
853999210935,85,473.8148,489.9588,458.4095,739.5514,80.7176,-897.1716,86271203
853999210936,85,473.7646,489.6628,458.4581,496.0008,216.1239,-1189.2274,86271203
853999210941,85,473.9028,489.8821,458.254,623.6637,226.7025,-921.0125,86271203
853999210943,85,473.8428,489.7285,458.4633,821.1432,346.3572,-774.1407,86271203
853999210944,85,473.8381,489.5835,458.3625,658.1777,227.863,-1022.0056,86271203
853999210951,85,473.8373,489.7935,458.4283,632.4182,-205.6378,-914.1937,86271203
853999210952,85,473.8641,489.7226,458.4429,794.8247,157.1356,-982.8419,86271203
853999210957,85,473.6841,489.7632,458.5157,337.9183,140.5173,-729.7178,86271203
853999210958,85,473.8376,489.9602,458.6048,695.7487,-17.7642,-1142.4547,86271203
853999210959,85,473.6607,489.4894,458.3416,448.3857,32.5487,-930.6512,86271203
853999210960,85,473.5597,489.542,458.3835,634.8956,223.3977,-868.2881,86271202
853999210966,85,473.7815,489.746,458.4441,268.9168,337.2197,-580.0276,86271203
853999210968,85,473.8213,489.7345,458.455,737.8322,-22.1608,-954.7627,86271203
853999210975,85,473.7815,490.0188,458.7111,656.2272,357.7852,-802.3873,86271203
853999227259,85,473.8903,489.4886,458.4217,749.3945,151.6828,-834.3875,86271203
853999227267,85,473.9385,489.6122,458.4475,536.3467,388.6,-1035.2285,86271203
853999227268,85,473.781,489.9561,458.5847,629.6089,117.6427,-918.5425,86271203
853999227274,85,473.9072,489.6796,458.3408,362.9424,362.8144,-861.1509,86271203
853999227275,85,473.9225,489.3556,458.4087,618.9714,276.0876,-957.649,86271203
853999227276,85,473.5792,489.9181,458.5165,618.2288,122.7428,-973.7196,86271202
853999227281,85,473.9301,489.6891,458.3172,366.107,282.3479,-893.894,86271203
853999227282,85,473.9002,489.6888,458.2851,471.4836,180.2059,-887.1288,86271203
853999227283,85,473.8183,489.6709,458.4092,540.4574,2.6794,-772.6738,86271203
853999227289,85,473.9956,489.76,458.2945,584.0814,186.8596,-1071.6676,86271203
853999227290,85,473.8322,489.6217,458.4306,476.6415,76.5807,-1070.9341,86271203
853999227291,85,473.7428,489.6871,458.4456,502.939,358.5594,-922.6497,86271203
853999227292,85,473.6572,489.8559,458.5316,695.7226,72.4173,-1083.5366,86271203
853999227297,85,473.9436,489.7689,458.3718,533.991,216.3714,-1013.3323,86271203
853999227299,85,473.7988,489.6533,458.4235,644.2231,-143.6234,-927.0669,86271203
853999227300,85,473.8985,489.912,458.2649,637.9294,201.9694,-828.9224,86271203
853999227305,85,473.8235,489.7165,458.3911,889.8828,166.3992,-813.0185,86271203
853999227306,85,473.7941,489.7579,458.4173,832.9421,77.1467,-896.9806,86271203
853999227307,85,473.783,489.6776,458.4236,813.4221,304.6606,-1024.766,86271203
853999227308,85,473.8881,489.7339,458.3916,634.222,-56.1831,-650.5563,86271203
853999227313,85,473.8348,489.6336,458.4534,694.2862,224.324,-1054.4111,86271203
853999227314,85,473.8216,489.6572,458.4015,669.2083,238.5244,-1054.9558,86271203
853999227315,85,473.933,489.6895,458.4344,742.6593,183.5284,-988.9495,86271203
853999227316,85,473.8237,489.6498,458.4605,470.4222,-44.2837,-791.2737,86271203
853999227321,85,473.6896,489.904,458.4781,650.3395,264.2688,-967.8655,86271203
853999227322,85,473.8225,489.712,458.4397,619.8442,340.5363,-960.4199,86271203
853999227323,85,473.7863,489.8086,458.3873,685.8225,190.4977,-1000.322,86271203
853999227324,85,473.7634,489.7516,458.3712,762.9644,264.156,-1208.3168,86271203
853999227329,85,473.7309,489.7529,458.4368,715.4555,301.0871,-1063.7142,86271203
853999227330,85,473.8484,489.6613,458.4546,754.6608,95.0893,-884.5195,86271203
853999227331,85,473.7842,489.6814,458.404,678.6458,34.0144,-859.0036,86271203
853999227338,85,473.7802,489.6699,458.4114,659.124,319.5801,-1067.5702,86271203
853999227339,85,473.9017,489.7684,458.3358,506.3536,197.8064,-952.0604,86271203
853999227340,85,473.7458,489.7601,458.4935,229.162,187.6453,-1060.2953,86271203
853999227345,85,473.8255,489.64,458.4492,784.4919,80.8041,-959.3375,86271203
853999227347,85,473.6672,489.7483,458.392,720.3882,125.147,-1166.1796,86271203
853999227348,85,473.7839,489.7646,458.4106,415.0441,-351.7288,-888.7135,86271203
853999227353,85,473.8835,489.6405,458.4061,488.6005,-197.0278,-879.146,86271203
854000259494,85,473.9679,489.782,458.4638,522.9766,533.4139,-932.662,86271203
854000259495,85,473.7688,489.7787,458.4416,630.5064,-276.9026,-1072.2206,86271203
854000259501,85,473.7123,489.4246,458.3207,876.6496,334.261,-828.6017,86271203
854000259503,85,473.7338,489.4645,458.1797,657.6906,100.8527,-973.4238,86271203
854000259504,85,473.958,489.6809,458.4751,691.2948,70.1086,-1000.9302,86271203
854000259511,85,474.0004,489.8711,458.4033,688.7813,50.4214,-989.8763,86271203
854000259512,85,473.8366,489.7239,458.3654,783.5505,307.4149,-1154.2068,86271203
854000259517,85,474.0097,489.9237,458.1709,610.719,238.6177,-990.3348,86271203
854000259519,85,473.8585,489.6924,458.4568,741.4138,-133.1611,-947.1864,86271203
854000259520,85,473.9381,489.9133,458.5272,713.2119,-119.7668,-1100.42,86271203
854000259524,85,473.8963,489.6996,458.4239,1019.3019,101.463,-1009.4975,86271203
854000259525,85,473.7759,489.726,458.261,371.3347,291.4558,-1050.7605,86271203
854000259526,85,473.8332,489.7109,458.4351,525.9997,89.8189,-1112.5818,86271203
854000259527,85,473.8352,489.6612,458.4445,586.1951,-268.9923,-906.0522,86271203
854000259528,85,473.773,489.5412,458.3183,362.6959,9.5317,-949.163,86271203
854000259535,85,473.6133,489.5271,458.3909,656.1133,260.6943,-900.4951,86271202
854000259536,85,473.792,489.7658,458.4156,848.3318,-169.0819,-870.5386,86271203
854000259543,85,473.7783,489.5258,458.3518,369.0007,-46.7578,-937.5544,86271203
854000259544,85,473.8185,489.7433,458.4498,655.2903,348.5564,-936.2733,86271203
854000259551,85,473.8442,489.6237,458.4895,543.8198,-170.6679,-840.8828,86271203
854000259559,85,473.7976,489.9439,458.5897,740.9926,361.3336,-794.1395,86271203
854000275819,85,473.6961,489.5206,458.2961,1006.1011,174.0295,-782.6545,86271203
854000275827,85,473.8096,489.9678,458.569,501.1425,46.0742,-1134.7252,86271203
854000275835,85,473.6822,489.565,458.3917,519.8924,-147.7473,-903.754,86271203
854000275841,85,473.9787,489.4266,458.4921,639.6664,452.9082,-891.5887,86271203
854000275843,85,473.8578,489.7735,458.4112,796.8654,92.0699,-1238.3197,86271203
854000275844,85,473.9079,490.0074,458.5435,597.1526,81.6436,-1028.7849,86271203
854000275849,85,473.9842,489.5803,458.3168,433.3781,252.5624,-914.2704,86271203
854000275850,85,473.8488,489.7021,458.3953,865.5111,177.4526,-986.4024,86271203
854000275851,85,473.7931,489.7432,458.3793,700.4037,338.3646,-801.0738,86271203
854000275858,85,473.8443,489.7137,458.473,739.5046,118.2399,-1029.7861,86271203
854000275859,85,473.7987,489.7566,458.3973,761.8887,269.7508,-1052.0149,86271203
854000275860,85,473.832,489.8564,458.2938,609.7407,181.7964,-1029.0406,86271203
854000275865,85,473.6879,489.7323,458.5642,802.1137,130.0747,-982.0225,86271203
854000275866,85,473.7397,489.6505,458.4529,671.0915,281.5745,-1045.7555,86271203
854000275867,85,473.7966,489.6753,458.4527,588.2617,-87.9277,-918.7128,86271203
854000275868,85,473.8493,489.7129,458.3086,769.4399,169.6028,-1177.8881,86271203
854000275873,85,473.8867,489.8719,458.3715,814.8864,20.3391,-925.1935,86271203
854000275874,85,473.7438,489.7444,458.4722,683.487,348.6051,-986.0043,86271203
854000275875,85,473.7044,489.7029,458.4936,353.1864,193.2592,-1034.2648,86271203
854000275881,85,473.8236,489.6758,458.4168,627.0344,86.6913,-836.7747,86271203
854000275882,85,473.7495,489.6941,458.4804,748.6491,96.676,-1015.1762,86271203
854000275883,85,473.8442,489.6995,458.4644,758.5742,-9.7551,-809.7558,86271203
854000275884,85,473.8463,489.7595,458.4459,634.9194,-233.8704,-945.5667,86271203
854000275889,85,473.8267,489.6244,458.4546,373.7402,-84.2979,-1087.0697,86271203
854000275890,85,473.7938,489.6895,458.413,546.9458,78.916,-1186.2173,86271203
854000275891,85,473.7962,489.6814,458.4073,676.4521,360.975,-1016.5997,86271203
854000275892,85,473.7927,489.6488,458.3466,817.3123,348.2643,-955.9485,86271203
854000275897,85,473.8501,489.6578,458.4471,729.4079,218.2659,-1048.6874,86271203
854000275898,85,473.8149,489.6868,458.4173,663.3607,418.356,-819.6132,86271203
854000275899,85,473.855,489.6954,458.4239,643.4893,100.8452,-786.7675,86271203
854000275900,85,473.8985,489.6479,458.4253,613.3374,372.8492,-963.5433,86271203
854000275905,85,473.9157,489.7296,458.545,804.3596,75.1576,-879.4203,86271203
854000275906,85,473.8261,489.77,458.4661,727.6398,146.9131,-1058.2427,86271203
854000275907,85,473.7505,489.6396,458.325,777.3254,162.3489,-962.6059,86271203
854000275913,85,473.8205,489.7381,458.4232,307.8612,-12.3225,-1070.4528,86271203
854000275914,85,473.8228,489.7238,458.4232,643.6453,196.5645,-1268.6418,86271203
854000275915,85,473.7791,489.7337,458.4236,797.2426,47.4527,-753.3537,86271203
854000275921,85,473.8295,489.7538,458.4166,540.844,352.5335,-972.0911,86271203
854000275922,85,473.7925,489.7101,458.3932,198.7487,350.8948,-1102.169,86271203
854000275923,85,473.8348,489.7212,458.669,563.9636,141.7645,-1093.0325,86271203
854000275929,85,473.7888,489.6998,458.6875,526.6813,176.1198,-1036.4934,86271203
854000275930,85,473.9523,489.5444,458.3711,626.0717,387.7939,-782.0699,86271203
854000275932,85,473.9024,490.0149,458.2336,433.769,-71.2026,-936.7977,86271203
854000275938,85,473.9065,489.8979,458.1244,404.1198,35.4862,-848.8636,86271203
854000275939,85,473.8645,489.8322,458.1693,387.3816,18.6344,-812.28,86271203
854001308055,85,473.8979,489.9574,458.3927,540.4705,439.6254,-1059.4835,86271203
854001308056,85,473.8015,489.8518,458.55,644.03,232.0645,-968.1234,86271203
854001308063,85,473.7664,489.7917,458.5598,614.5991,235.2362,-839.2725,86271203
854001308064,85,473.903,489.6093,458.4181,958.8844,69.6162,-932.6451,86271203
854001308070,85,473.6811,489.791,458.3162,585.6447,419.1302,-957.5495,86271203
854001308071,85,473.9036,489.7153,458.4209,269.2192,128.6436,-994.0042,86271203
854001308072,85,473.8843,489.8003,458.3426,521.647,104.0227,-911.106,86271203
854001308077,85,473.8047,489.6113,458.3559,428.6767,472.0478,-1101.9015,86271203
854001308078,85,473.8053,489.513,458.4153,427.0688,337.717,-1125.0751,86271203
854001308079,85,473.8475,489.7955,458.5222,910.8781,146.6946,-858.6103,86271203
854001308080,85,473.811,489.7148,458.4321,608.1494,246.3129,-1101.5636,86271203
854001308085,85,473.6738,489.8469,458.3174,554.3728,317.9467,-836.1699,86271203
854001308087,85,473.7806,489.8014,458.3992,578.4669,202.1115,-991.8142,86271203
854001308088,85,473.9319,489.7052,458.36,462.9752,-0.6838,-1071.9144,86271203
854001308093,85,473.7623,489.4193,458.2807,587.9966,129.6292,-869.1967,86271203
854001308094,85,474.0253,490.0326,458.4396,539.0943,225.3819,-925.1623,86271203
854001308096,85,473.8343,489.7052,458.4458,431.4065,55.8056,-894.4501,86271203
854001308100,85,473.6291,489.8567,458.545,832.3901,112.4339,-1012.0051,86271202
854001308102,85,473.7434,489.7044,458.2064,415.2759,197.2108,-1005.5295,86271203
854001308103,85,473.5435,489.4975,458.2938,632.8181,254.8441,-953.348,86271202
854001308104,85,473.8719,489.5887,458.2841,422.5444,-101.4592,-1041.5674,86271203
854001308109,85,473.7955,489.5197,458.3814,539.3834,152.4582,-1001.142,86271203
854001308111,85,473.802,489.7556,458.3875,661.9916,151.2276,-796.0831,86271203
854001308112,85,473.8498,489.5863,458.52,686.7837,-4.0605,-872.059,86271203
854001308118,85,473.8974,489.6679,458.4073,638.4612,-243.1207,-891.4841,86271203
854001308119,85,473.6645,489.5511,458.3654,478.9683,122.0828,-889.7635,86271203
854001308120,85,474.0362,489.7525,458.4114,422.7277,-32.1241,-1156.6206,86271203
854001308127,85,473.9249,489.8602,458.5332,719.5082,-69.4243,-1094.9504,86271203
854001308128,85,473.8877,489.3951,458.3796,547.5974,191.0131,-1001.1199,86271203
854001308136,85,473.8836,489.682,458.4623,626.5313,281.7425,-516.6605,86271203
854001324410,85,473.8573,489.7765,458.4458,229.0309,182.7332,-969.0061,86271203
854001324411,85,473.9317,489.9756,458.4853,520.9488,32.981,-1046.419,86271203
854001324417,85,473.994,489.5556,458.4381,418.9354,261.6833,-963.8914,86271203
854001324418,85,473.8596,489.742,458.4128,468.6999,163.2158,-981.8655,86271203
854001324419,85,473.9196,489.7532,458.3976,546.5892,100.0102,-1237.32,86271203
854001324425,85,473.813,489.7339,458.3571,618.6924,62.8141,-996.1137,86271203
854001324426,85,473.8312,489.6772,458.4156,837.8273,35.8088,-1060.2604,86271203
854001324427,85,473.7856,489.6796,458.4375,491.388,35.1605,-1266.3638,86271203
854001324433,85,473.913,489.7005,458.5629,729.3099,263.5159,-899.2017,86271203
854001324434,85,473.8293,489.6764,458.4273,783.7598,15.679,-884.5515,86271203
854001324435,85,473.8412,489.6384,458.4456,626.1437,172.9975,-874.3728,86271203
854001324436,85,474.0091,489.9559,458.6054,525.9143,144.4414,-1066.4431,86271203
854001324441,85,473.7786,489.7885,458.4967,693.2753,127.9691,-1037.9554,86271203
854001324442,85,473.8291,489.6727,458.451,454.1763,92.361,-1264.9485,86271203
854001324443,85,473.8566,489.7568,458.4704,306.2717,269.2278,-1093.7931,86271203
854001324444,85,473.7718,489.8401,458.4911,658.6649,35.0048,-1200.7255,86271203
854001324449,85,473.8131,489.7013,458.4367,705.5755,132.6044,-889.1094,86271203
854001324450,85,473.7952,489.6373,458.4303,687.6686,314.9243,-1167.0443,86271203
854001324451,85,473.7918,489.6314,458.3435,692.8012,184.9119,-871.3535,86271203
854001324452,85,473.7881,489.7293,458.3865,1052.551,111.4532,-1002.0886,86271203
854001324457,85,473.7161,489.721,458.4554,434.2707,282.7915,-740.8633,86271203
854001324458,85,473.7708,489.7607,458.4686,432.5049,221.0897,-965.0377,86271203
854001324459,85,473.8076,489.6849,458.4061,649.8432,174.9711,-940.7197,86271203
854001324460,85,473.9072,489.7834,458.4202,645.6002,-80.9212,-910.0844,86271203
854001324465,85,473.8598,489.6245,458.4482,384.0113,271.7073,-1011.6911,86271203
854001324466,85,473.8253,489.7219,458.415,806.0016,127.9883,-1151.234,86271203
854001324467,85,473.8407,489.7297,458.4547,494.3115,41.0836,-982.9603,86271203
854001324468,85,473.8778,489.8994,458.3745,698.3267,1.7005,-922.1376,86271203
854001324473,85,473.8074,489.7546,458.4322,764.6009,381.519,-887.3527,86271203
854001324474,85,473.8105,489.6835,458.359,675.8158,134.4593,-673.0698,86271203
854001324475,85,473.8566,489.7299,458.4327,571.2384,226.3763,-1060.4808,86271203
854001324476,85,473.7868,489.7808,458.3788,809.3201,-18.3582,-782.8499,86271203
854001324481,85,473.8032,489.7638,458.4586,706.2979,556.503,-873.1996,86271203
854001324482,85,473.7704,489.9614,458.4238,664.1784,182.9308,-968.2319,86271203
854001324483,85,473.8763,489.7481,458.4823,564.5493,194.9431,-967.7059,86271203
854001324484,85,473.7365,489.8652,458.5497,414.5284,271.0684,-985.4207,86271203
854001324489,85,473.8115,489.7227,458.4389,709.34,262.34,-818.7618,86271203
854001324490,85,473.7911,489.6693,458.4484,621.1635,76.5307,-945.115,86271203
854001324491,85,473.9171,489.7048,458.3517,621.5214,182.1071,-823.7963,86271203
854001324492,85,473.6162,489.7581,458.3897,478.6676,64.5081,-1094.6807,86271202
854001324497,85,473.9703,490.0162,458.4656,470.5568,154.9402,-951.9292,86271203
854001324498,85,474.0187,489.9138,458.5752,606.7011,306.2623,-900.9916,86271203
854001324506,85,473.9426,489.6931,458.4089,648.0166,538.3113,-909.0259,86271203
854001324507,85,473.9006,489.7865,458.4755,563.9169,473.7284,-852.9769,86271203
854001324514,85,473.8677,489.4716,458.3656,718.2453,398.3806,-911.0025,86271203
854040105352,85,473.8216,489.972,458.5749,347.9477,240.6623,-875.9484,86271203
854040105360,85,473.7086,489.599,458.2807,711.8643,-67.4464,-1027.2097,86271203
854040105367,85,473.8042,489.5228,458.2856,657.33,322.3611,-785.8921,86271203
854040105368,85,473.7451,489.6354,458.5174,545.1163,128.6647,-985.267,86271203
854040105375,85,473.7254,489.6261,458.3813,567.8517,288.1975,-960.0074,86271203
854040105376,85,473.814,489.695,458.4049,513.868,1.3566,-851.9631,86271203
854040105382,85,473.7689,489.6562,458.3445,508.3465,511.7716,-1035.522,86271203
854040105383,85,473.8131,489.726,458.4477,588.5632,218.4758,-962.8161,86271203
854040105384,85,473.836,489.6979,458.4182,413.2614,279.9331,-947.0831,86271203
854040105390,85,473.7618,489.6792,458.3612,536.1606,525.9803,-980.7975,86271203
854040105391,85,473.9266,489.7598,458.4858,878.0997,82.2247,-977.4858,86271203
854040105392,85,473.8115,489.6937,458.4194,670.5119,271.0307,-938.4946,86271203
854040105399,85,473.9257,489.7875,458.4415,539.0278,-172.504,-1045.1349,86271203
854040105400,85,473.8166,489.7197,458.4308,476.6816,459.5855,-704.6949,86271203
854040105404,85,474.0036,489.8221,458.4595,927.2065,201.6867,-848.6235,86271203
854040105405,85,473.8665,489.6313,458.4023,206.929,139.5253,-1179.5621,86271203
854040105407,85,473.7519,489.7408,458.3541,493.8659,297.3764,-1204.9198,86271203
854040105408,85,473.9307,489.7913,458.433,478.7061,190.742,-1107.0975,86271203
854040105413,85,473.7654,489.8668,458.4963,824.4653,-58.5516,-1044.9124,86271203
854040105415,85,473.932,489.9644,458.2238,604.7808,262.4678,-996.3691,86271203
854040105420,85,473.6788,489.8654,458.3489,430.0485,274.7768,-660.6407,86271203
854040105421,85,473.6729,489.9998,458.5337,770.8547,46.9834,-987.4854,86271203
854040105422,85,473.7943,489.6556,458.3928,708.5612,503.4044,-997.8666,86271203
854040105429,85,473.8252,489.7605,458.4259,887.2487,419.2303,-838.0432,86271203
854040105430,85,473.8864,489.5045,458.3438,527.6402,54.1459,-999.6993,86271203
854040105431,85,473.6811,489.6276,458.3911,403.2168,241.4129,-890.9994,86271203
854040105437,85,473.7879,489.7686,458.3134,395.5558,396.5009,-640.421,86271203
854040105438,85,473.9106,489.5866,458.4194,604.7313,50.2275,-1013.6476,86271203
854040105439,85,473.8707,489.7752,458.472,863.105,321.0342,-968.0695,86271203
854040105440,85,473.9292,489.6988,458.4102,417.1355,-144.2766,-1171.152,86271203
854040105446,85,473.8224,489.7487,458.4172,707.2542,-343.8222,-1060.1945,86271203
854040105447,85,473.9902,489.739,458.3744,611.0538,48.8859,-972.9778,86271203
854040105448,85,473.7714,489.5922,458.3589,379.7917,31.4775,-888.2603,86271203
854040121722,85,473.879,489.6615,458.3976,549.459,-105.2701,-635.285,86271203
854040121729,85,473.8394,489.6212,458.2766,745.3334,145.2191,-743.4648,86271203
854040121730,85,473.8445,489.7017,458.4925,499.6062,-75.8525,-983.1721,86271203
854040121731,85,473.5414,489.4431,458.3558,429.325,93.8802,-821.2156,86271202
854040121737,85,473.7743,489.7713,458.4468,771.0963,251.4652,-1250.7222,86271203
854040121738,85,473.8162,489.7456,458.3427,591.7956,290.3688,-785.2955,86271203
854040121739,85,473.9569,489.8716,458.2447,468.784,102.5907,-916.3348,86271203
854040121745,85,473.8017,489.6891,458.4809,753.252,275.0632,-1267.0365,86271203
854040121746,85,473.8441,489.6905,458.4364,792.0406,-18.3295,-835.8004,86271203
854040121747,85,473.7082,489.7376,458.377,798.3932,83.2257,-921.1878,86271203
854040121753,85,473.8183,489.7159,458.4125,756.0533,311.1052,-1077.7437,86271203
854040121754,85,473.7977,489.7224,458.4274,510.4465,309.0642,-1033.6451,86271203
854040121755,85,473.7507,489.7903,458.514,662.215,197.9212,-888.7972,86271203
854040121756,85,473.9531,489.9479,458.5259,601.7628,-76.4588,-1195.5134,86271203
854040121761,85,473.8261,489.7176,458.4315,551.295,140.8532,-937.5218,86271203
854040121762,85,473.8991,489.7216,458.3963,440.4668,137.7728,-824.3447,86271203
854040121763,85,473.7958,489.7654,458.426,606.5097,404.7159,-852.3103,86271203
854040121769,85,473.8933,489.6554,458.3496,683.0075,122.7875,-1006.589,86271203
