#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001336227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:23.497 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449082668,85,450.6569,489.037,515.9722,-221.8072,-77.5971,-283.1584,987269687
854449082673,85,450.7442,489.2292,516.166,-287.9794,-121.6809,-171.3025,987269687
854449082674,85,450.6729,489.2809,516.2443,-239.1276,-16.5627,-295.0832,987269684
854449082675,85,450.5443,489.3774,516.298,-298.016,-188.0273,-156.4461,987269684
854449082676,85,450.7272,489.03,515.8569,-234.489,-79.0855,-173.0055,987269687
854449082681,85,450.757,489.4566,516.3282,-287.1884,-23.502,-142.6819,987269684
854449082682,85,450.6845,489.2719,516.2205,-415.881,-193.8535,-116.2609,987269684
854449082683,85,450.7236,489.2244,516.1814,-210.416,158.566,-162.2483,987269687
854449082684,85,450.5959,489.3393,516.2924,-453.1613,-7.6965,-144.1824,987269684
854449082689,85,450.8438,489.3396,516.3216,-348.1465,-121.8914,-202.8128,987269684
854449082690,85,450.5387,489.2795,516.2592,-366.082,-116.6045,-116.6261,987269684
854449082691,85,450.6871,489.3323,516.3088,-200.8793,102.0225,-20.222,987269684
854449082692,85,450.6841,489.2736,516.2106,-171.9355,-212.1255,-361.3197,987269684
854449082697,85,450.6297,489.5078,516.475,-355.6865,-39.3789,0.5837,987269684
854449082698,85,450.6888,489.1812,516.2661,-272.0361,12.3701,-318.9028,987269687
854449082699,85,450.8546,489.1667,515.9359,-304.7011,-36.2607,-171.9369,987269687
854449082706,85,450.7419,489.3694,516.0931,-405.2067,-65.1178,-64.9891,987269684
854450114821,85,450.4791,489.3253,516.2709,4.1224,-36.7942,-166.2987,987269684
854450114822,85,450.6628,489.364,516.2906,57.4869,-110.165,-254.3304,987269684
854450114823,85,450.7766,489.3131,516.2493,-56.3875,-217.6383,-307.5242,987269684
854450114829,85,450.5586,489.3917,516.4554,-380.2316,-220.2741,-127.9526,987269684
854450114832,85,450.7375,489.4143,516.1931,-332.0623,-22.406,-268.5767,987269684
854450114838,85,450.6649,489.2275,516.2739,-295.0664,-365.3144,-187.3376,987269687
854450114839,85,450.6842,489.2921,516.1656,-339.2962,88.4502,-132.5059,987269684
854450114840,85,450.6324,489.2522,516.2501,-311.243,24.942,-57.9628,987269687
854450114847,85,450.7495,489.3354,516.1494,-316.8366,35.6414,-137.293,987269684
854450114848,85,450.6867,489.2442,516.2773,-417.8657,-277.1931,-16.4138,987269687
854450114855,85,450.7458,489.3481,516.316,-158.6548,79.1417,-125.5714,987269684
854450114856,85,450.5894,489.2112,516.229,-302.0008,39.1769,-44.849,987269687
854450114864,85,450.7274,489.4242,516.3657,-289.2383,8.1879,-52.2433,987269684
854450114872,85,450.8369,489.4506,516.4059,-304.9092,-84.7611,-131.7717,987269684
854450114880,85,450.8824,489.466,516.361,-229.2899,-35.09,-94.7711,987269684
854450114888,85,450.8255,489.3897,516.3671,-187.4591,-75.0135,-79.1559,987269684
854450114896,85,450.6436,489.304,516.2443,-422.3706,-165.4865,69.1923,987269684
854450131209,85,450.7331,489.2865,516.303,-213.7032,139.1776,-211.6759,987269684
854450131217,85,450.688,489.2439,516.2516,-397.4515,-73.1486,-86.5939,987269687
854450131218,85,450.6794,489.2817,516.2532,-337.8321,19.9363,-262.6595,987269684
854450131225,85,450.7751,489.1354,516.0756,-381.1142,-129.6248,-183.4767,987269687
854450131226,85,450.6464,489.1962,516.0555,-249.4693,33.5357,-133.8295,987269687
854450131227,85,450.6292,489.4265,516.3761,-318.5975,-215.5285,-273.2296,987269684
854450131233,85,450.6491,489.2736,516.202,-97.225,-51.4241,24.9988,987269684
854450131234,85,450.7641,489.2531,516.29,-475.0253,-236.4514,-182.0394,987269687
854450131235,85,450.6422,489.2933,516.1155,-371.6332,-39.0048,-8.6096,987269684
854450131241,85,450.6459,489.2913,516.2606,-312.8041,-112.0158,-209.043,987269684
854450131242,85,450.6567,489.271,516.2596,-324.7889,-134.7353,-121.5883,987269684
854450131243,85,450.5995,489.3476,516.2926,-343.3392,-270.0621,-243.905,987269684
854450131244,85,450.7542,489.0676,515.9693,-238.7157,-25.1983,-97.2741,987269687
854450131249,85,450.6685,489.2825,516.2365,-366.4448,-146.8179,-114.6229,987269684
854450131250,85,450.6717,489.3069,516.2505,-477.3107,-34.6744,-217.0903,987269684
854450131251,85,450.6872,489.2503,516.2515,-115.1156,-290.724,-394.8291,987269687
854450131252,85,450.7628,489.0676,515.9225,-252.2843,-61.8126,-93.298,987269687
854450131257,85,450.6651,489.2702,516.2408,-315.5156,-150.1644,-154.0227,987269684
854450131258,85,450.6831,489.2258,516.1678,-146.7842,10.0062,-91.6839,987269687
854450131259,85,450.6311,489.2424,516.2571,-277.0839,27.255,-110.7515,987269687
854450131260,85,450.7685,489.2877,516.1595,-186.8992,-47.8657,-230.2966,987269684
854450131265,85,450.669,489.261,516.2595,-268.2832,-113.9173,-176.2288,987269684
854450131268,85,450.6644,489.2018,516.3439,-284.997,-66.6626,-279.846,987269687
854450131273,85,450.7234,489.1488,516.2122,-414.1892,84.5267,-196.3783,987269687
854450131274,85,450.5479,489.4142,516.3994,-209.2057,-208.9329,-251.6901,987269684
854450131275,85,450.8142,489.1547,516.0994,-385.6644,-92.2589,-46.5261,987269687
854450131276,85,450.6711,489.1359,516.2891,-166.4224,-117.7501,-390.3059,987269687
854450131283,85,450.6678,489.562,516.5556,-371.2815,-173.8269,-335.8795,987269684
854450131289,85,450.6404,489.0562,515.9871,-115.4621,-99.6035,-90.4065,987269687
854450131290,85,450.7007,489.1824,516.1,-128.5432,-263.5254,-176.0506,987269687
854451163397,85,450.6817,489.3772,516.2755,39.8702,-179.6393,-187.3829,987269684
854451163398,85,450.7549,489.3375,516.2614,28.0922,-215.2491,-205.0918,987269684
854451163399,85,450.7934,489.2915,516.2332,-105.0811,-235.7214,-270.018,987269684
854451163406,85,450.8341,489.4312,516.1899,-401.1555,-229.7323,-137.5806,987269684
854451163407,85,450.6642,489.242,516.1817,-455.3768,-181.2026,139.3757,987269687
854451163408,85,450.7158,489.4529,516.296,-294.8898,19.6877,-89.6707,987269684
854451163413,85,450.699,489.1867,516.4668,-215.5293,-115.5224,-295.6983,987269687
854451163414,85,450.6841,489.1449,516.2803,-306.7248,-69.6209,-192.3871,987269687
854451163415,85,450.6457,489.2167,516.2294,-338.9986,52.7217,-51.7996,987269687
854451163416,85,450.6569,489.2816,516.2561,-237.1381,-195.805,-69.6861,987269684
854451163422,85,450.6046,489.2363,516.2546,-123.4972,-68.4555,148.7997,987269687
854451163423,85,450.6339,489.2556,516.2474,-414.1776,-198.6852,-60.3593,987269687
854451163424,85,450.6605,489.2708,516.2496,-186.8256,139.2361,-65.9194,987269684
854451163431,85,450.677,489.3055,516.1819,-396.8448,-5.4266,-157.6903,987269684
854451163432,85,450.679,489.3395,516.2816,-363.7383,-151.4826,-92.9516,987269684
854451163439,85,450.7087,489.5026,516.2846,-293.1215,38.091,-218.0998,987269684
854451163440,85,450.6737,489.2182,516.183,-261.113,-2.2753,-94.7954,987269687
854451163448,85,450.6668,489.2698,516.2493,-360.3743,-171.6789,-38.2976,987269684
854451163456,85,450.6937,489.262,516.2951,-306.2928,-165.455,34.1486,987269684
854451163463,85,450.7192,489.0991,515.8992,-293.2609,-53.8399,7.3257,987269687
854451163464,85,450.6315,489.4363,516.3557,-214.5405,-107.2147,-280.5049,987269684
854451163471,85,450.7477,489.3436,516.2505,-349.287,-27.3303,20.5889,987269684
854451163472,85,450.6833,489.2427,516.1539,-444.972,111.4608,-40.6571,987269687
854451163479,85,450.6185,489.6562,516.3947,-223.0583,-271.7917,-79.4434,987269684
854451163480,85,450.8037,489.1317,515.9851,-273.8634,-105.4453,-223.378,987269687
854451179785,85,450.7234,489.4565,516.2552,-263.0469,-74.4912,-224.9068,987269684
854451179793,85,450.6642,489.2658,516.2405,-220.5647,-136.1209,-199.3067,987269684
854451179794,85,450.657,489.287,516.2656,-98.3057,-284.0762,53.0694,987269684
854451179795,85,450.7146,489.0792,516.3347,-251.7445,-213.3194,-155.5862,987269687
854451179801,85,450.6632,489.2709,516.2401,-305.039,-106.6514,-100.5033,987269684
854451179802,85,450.6818,489.1762,516.1361,-278.4317,-92.2645,-84.4997,987269687
854451179803,85,450.6574,489.2614,516.2626,-238.3723,-274.0533,-329.7194,987269684
854451179809,85,450.671,489.2636,516.2617,-205.7644,-92.8613,-76.9986,987269684
854451179810,85,450.6639,489.2708,516.2751,-327.117,-2.1866,-335.751,987269684
854451179811,85,450.662,489.2109,516.1347,-394.4963,-15.5759,-201.7123,987269687
854451179812,85,450.6693,489.2253,516.1156,-162.8402,80.497,-86.6952,987269687
854451179817,85,450.7158,489.2147,516.2964,-363.4321,-7.9702,-251.2207,987269687
854451179818,85,450.694,489.2195,516.1641,-273.2104,-37.5657,-260.7354,987269687
854451179819,85,450.7711,489.2546,516.2885,-262.8536,-190.054,-203.3568,987269687
854451179820,85,450.5727,489.2908,516.2722,-330.1737,-159.494,-236.0606,987269684
854451179825,85,450.6403,489.2489,516.2452,-333.8232,-4.8109,-2.0114,987269687
854451179826,85,450.6576,489.261,516.2307,-385.3131,91.0106,-314.7067,987269684
854451179827,85,450.7909,489.1885,516.1647,-297.0816,-82.0927,-124.5507,987269687
854451179828,85,450.7405,489.2488,516.1909,-342.4659,-102.4256,-112.6373,987269687
854451179833,85,450.6995,489.2305,516.241,-447.1151,-101.6088,-187.3304,987269687
854451179834,85,450.6938,489.2979,516.1628,-361.5615,-169.3016,-164.3232,987269684
854451179835,85,450.6516,489.2766,516.2198,-274.9295,-18.5039,-2.3907,987269684
854451179836,85,450.6738,489.3116,516.1841,-369.1,-13.5567,115.7234,987269684
854451179841,85,450.6613,489.2586,516.2835,-166.5593,-313.3246,-360.3555,987269684
854451179843,85,450.5375,489.4252,516.4597,-203.098,-183.2452,-280.2213,987269684
854451179849,85,450.5031,489.4776,516.4688,-273.0279,-221.4783,-316.3728,987269684
854451179850,85,450.5144,489.5646,516.4901,-286.6953,-241.8087,-415.4256,987269684
854451179851,85,450.5335,489.5453,516.4355,-324.0029,-230.8125,-337.4232,987269684
854451179852,85,450.5648,489.5139,516.3627,-202.9421,-137.4821,-246.8821,987269684
854451179857,85,450.4277,489.5058,516.4388,-303.6815,-272.3757,-291.7978,987269684
854451179858,85,450.5041,489.4436,516.417,-324.0085,-348.407,-255.5102,987269684
854451179859,85,450.5182,489.4286,516.1917,-257.0375,-291.0919,-203.5746,987269684
854451179866,85,450.5984,489.6087,516.4489,-402.957,-256.419,-234.6372,987269684
854452211981,85,450.7178,489.158,515.9182,-334.0352,-212.2081,-133.0506,987269687
854452211984,85,450.7436,489.336,516.2997,-97.8876,-3.3398,-38.5863,987269684
854452211989,85,450.5062,489.5237,516.5049,-210.3817,-326.124,-66.8668,987269684
854452211991,85,450.6609,489.2383,516.2324,-558.7705,-74.9899,-11.2019,987269687
854452211992,85,450.8099,489.2777,516.3156,-257.0357,-104.0982,-69.1357,987269684
854452211997,85,450.6298,489.2551,516.4442,-231.3247,-187.6073,-295.8232,987269687
854452211999,85,450.5886,489.3186,516.3051,-320.8546,-53.1712,-94.7397,987269684
854452212000,85,450.6684,489.2877,516.2572,-217.0198,-72.715,1.4689,987269684
854452212007,85,450.6935,489.3397,516.3574,-290.3144,-239.1539,-310.5138,987269684
854452212008,85,450.6801,489.269,516.2813,-386.1421,-223.0105,-27.6883,987269684
854452212015,85,450.6859,489.261,516.1939,-403.2276,17.1214,-67.6201,987269684
854452212016,85,450.6868,489.2793,516.303,-181.0174,-191.574,-98.4081,987269684
854452212023,85,450.7487,489.2913,516.2613,-234.1509,95.044,-86.6637,987269684
854452212024,85,450.7038,489.27,516.2611,-241.222,-103.9381,-171.3983,987269684
854452212031,85,450.6894,489.2659,516.2391,-237.6249,-236.5408,-49.5925,987269684
854452212032,85,450.7177,489.2321,516.2817,-278.4698,-126.3592,-215.1669,987269687
854452212039,85,450.6592,489.2537,516.2632,-292.277,-128.311,-165.854,987269687
854452212040,85,450.5589,489.2653,516.3177,-257.1935,-125.5515,-116.1739,987269684
854452212047,85,450.6421,489.2895,516.2225,-631.1036,-258.3994,-151.7607,987269684
854452212048,85,450.4867,489.4979,516.4186,-324.569,-180.1149,-283.8394,987269684
854452212055,85,450.6982,489.1771,516.2198,-40.5078,-187.1932,38.1488,987269687
854452212056,85,450.4716,489.5179,516.4162,-347.8708,-233.4147,-277.2502,987269684
854452212064,85,450.666,489.2656,516.3344,-294.5116,-322.4133,-382.9583,987269684
854452228361,85,450.6162,489.236,516.2241,-143.0466,99.9235,23.1379,987269687
854452228369,85,450.6797,489.2878,516.2164,-445.5252,-26.4729,111.2289,987269684
854452228370,85,450.67,489.1425,516.083,-321.9878,-139.6059,-303.0213,987269687
854452228377,85,450.6555,489.2574,516.2363,-303.638,-35.5993,-169.7121,987269687
854452228378,85,450.6732,489.2753,516.2591,-298.1292,1.1491,-194.6412,987269684
854452228379,85,450.6493,489.2639,516.2448,-385.1235,-293.5468,243.0009,987269684
854452228380,85,450.7279,488.9603,516.0938,-355.0327,-17.4794,-205.5956,987269687
854452228385,85,450.6844,489.2843,516.2441,-353.5516,-44.9881,-233.5713,987269684
854452228386,85,450.6855,489.2034,516.1831,-389.7606,-125.0044,-171.23,987269687
854452228387,85,450.7901,489.2298,516.2096,-309.9664,-75.4584,-281.4688,987269687
854452228388,85,450.5679,489.0581,516.1922,-244.9207,25.5846,-230.7095,987269687
854452228393,85,450.6692,489.1207,516.214,-303.0604,-83.4711,-110.4089,987269687
854452228394,85,450.6569,489.2252,516.2521,-284.5315,-163.5331,-212.3406,987269687
854452228395,85,450.748,489.3129,516.2773,-160.1823,-107.6926,-36.985,987269684
854452228401,85,450.6799,489.249,516.2226,-392.1811,-341.0346,-104.5079,987269687
854452228402,85,450.7366,489.2476,516.1107,-312.9269,9.8609,-257.4891,987269687
854452228403,85,450.7351,489.2664,516.2343,-162.3795,-197.7022,-26.3737,987269684
854452228404,85,450.6544,489.0298,515.9229,-209.7193,-130.1075,-118.2563,987269687
854452228409,85,450.6641,489.2799,516.2044,-522.2029,97.4501,28.6614,987269684
854452228411,85,450.4704,489.592,516.4114,-328.1107,-297.4023,-346.0882,987269684
854452228412,85,450.4125,489.5959,516.4622,-289.3558,-166.0326,-403.1963,987269684
854452228417,85,450.4679,489.5104,516.4177,-322.0105,-276.1074,-266.1454,987269684
854452228418,85,450.474,489.4836,516.4311,-320.5147,-223.8444,-301.6354,987269684
854452228419,85,450.5099,489.5032,516.4118,-197.3424,-346.0283,-333.563,987269684
854452228420,85,450.6006,489.6442,516.4042,-290.8084,-291.1311,-242.1155,987269684
854452228425,85,450.4726,489.5015,516.4197,-309.1299,-248.5182,-299.0314,987269684
854452228426,85,450.4888,489.4991,516.4447,-325.6834,-227.5951,-277.2756,987269684
854452228427,85,450.4772,489.4493,516.4615,-361.1309,-207.4576,-418.7502,987269684
854452228433,85,450.4528,489.494,516.4318,-225.5122,-265.4898,-299.8154,987269684
854453260559,85,450.7939,489.3706,516.4605,-307.7736,-42.5195,-398.143,987269684
854453260565,85,450.6962,489.4231,516.2216,-218.5383,-240.4432,-384.9677,987269684
854453260566,85,450.7071,489.4027,516.1699,-217.5458,-213.1667,-393.2184,987269684
854453260567,85,450.7116,489.2631,516.1055,-257.7928,-288.7322,-222.4966,987269684
854453260568,85,450.8048,489.3434,516.2509,-344.0609,-189.1676,-169.36,987269684
854453260574,85,450.7105,489.4553,516.232,-232.8642,-191.2471,-414.6718,987269684
854453260576,85,450.6876,489.249,516.2842,-424.1399,-247.1571,-81.8254,987269687
854453260582,85,450.7694,489.1416,516.0292,-327.3232,-256.2319,-125.0331,987269687
854453260583,85,450.6645,489.3847,516.2498,-82.164,-70.1179,-91.3026,987269684
854453260584,85,450.6604,489.3593,516.2975,-411.0751,-20.2376,-129.8343,987269684
854453260590,85,450.6497,489.2874,516.4034,-403.5888,-293.4082,-96.6507,987269684
854453260591,85,450.6942,489.1795,516.1951,-498.8444,-158.6699,-247.6476,987269687
854453260592,85,450.6441,489.3008,516.2756,-187.0346,-144.0678,-249.1771,987269684
854453260599,85,450.7682,489.3037,516.2864,-201.4276,37.99,-171.8842,987269684
854453260600,85,450.554,489.3238,516.3109,-127.6405,-205.2346,-100.4769,987269684
854453260607,85,450.7292,489.37,516.2314,-326.2028,-62.0854,-329.6632,987269684
854453260608,85,450.7243,489.2793,516.2312,-140.1018,-38.6658,-246.5271,987269684
854453260615,85,450.7871,489.233,516.2453,-263.6159,65.1057,-269.2366,987269687
854453260616,85,450.4673,489.5129,516.4186,-271.4443,-245.2331,-324.1283,987269684
854453260622,85,450.714,489.5322,516.2318,-207.1949,-180.5638,-17.3117,987269684
854453260623,85,450.5443,489.4547,516.4955,-270.4044,-383.6854,-194.5073,987269684
854453260624,85,450.4676,489.4795,516.4315,-317.5904,-324.8491,-217.6519,987269684
854453260631,85,450.5379,489.5299,516.4929,-391.1556,-389.2382,-239.7506,987269684
854453260632,85,450.5556,489.5032,516.3515,-349.0553,-277.8087,-299.9138,987269684
854453276938,85,450.6826,489.302,516.2712,5.2404,-29.43,-74.229,987269684
854453276939,85,450.5208,489.4414,516.2455,-48.2311,-252.3335,-167.687,987269684
854453276945,85,450.803,489.3811,516.4098,-290.3035,-148.8096,-212.4283,987269684
854453276946,85,450.6137,489.1346,516.15,-354.0678,-193.9889,-129.306,987269687
854453276947,85,450.5688,489.1329,516.2847,-299.6657,-163.5266,-138.4619,987269687
854453276953,85,450.6394,489.2807,516.2355,-237.1423,-311.2918,67.4874,987269684
854453276954,85,450.6933,489.2885,516.1511,-296.7592,-131.3875,-127.5166,987269684
854453276956,85,450.7521,489.2232,516.2904,-406.8362,-308.4861,-343.385,987269687
854453276961,85,450.6406,489.2754,516.2813,-212.9451,50.0066,-106.75,987269684
854453276962,85,450.5431,489.1496,516.1275,-265.896,-50.4601,-67.2113,987269687
854453276963,85,450.6679,489.2618,516.2485,-20.5402,93.6547,-345.7698,987269684
854453276964,85,450.6679,489.256,516.3705,-378.7836,-271.6671,-381.6141,987269687
854453276969,85,450.6676,489.247,516.2487,-453.493,-420.2079,-231.2109,987269687
854453276970,85,450.6781,489.2655,516.2673,-397.641,-66.4375,-135.1938,987269684
854453276972,85,450.4973,489.2453,516.3267,-363.8354,-164.5466,-404.5576,987269687
854453276977,85,450.6804,489.1989,516.2348,-202.3939,5.4185,-223.9164,987269687
854453276978,85,450.5083,489.5144,516.3992,-363.2064,-186.6137,-269.528,987269684
854453276985,85,450.4841,489.4943,516.4184,-285.1832,-267.1013,-331.0409,987269684
854453276986,85,450.4862,489.5074,516.4235,-302.222,-270.4686,-222.0181,987269684
854453276987,85,450.4978,489.4838,516.446,-255.9337,-386.8153,-296.5191,987269684
854453276993,85,450.474,489.4921,516.4174,-246.1195,-179.0209,-205.9208,987269684
854453276994,85,450.4822,489.4897,516.4577,-257.6218,-297.9872,-164.3362,987269684
854453277001,85,450.4772,489.4851,516.4078,-260.9177,-217.1005,-240.0766,987269684
854454309142,85,450.7007,489.3145,516.1079,-266.2808,-284.5751,-309.5923,987269684
854454309143,85,450.6976,489.3768,516.1161,-249.7268,-228.3849,-336.9906,987269684
854454309144,85,450.6836,489.3401,516.0817,-262.7592,-231.2826,-280.991,987269684
854454309150,85,450.7384,489.4322,516.1959,-245.9192,-192.9167,-402.0861,987269684
854454309151,85,450.7106,489.4062,516.1445,-278.3444,-191.718,-362.6975,987269684
854454309152,85,450.6155,489.3262,516.2762,-255.9708,121.4178,-64.3638,987269684
854454309158,85,450.6523,489.4885,516.4185,-204.0887,-41.4372,-409.2581,987269684
854454309159,85,450.7407,489.446,516.1835,-283.2083,-127.2499,-422.6925,987269684
854454309160,85,450.6229,489.2721,516.2482,-639.5094,34.6011,-156.3127,987269684
854454309182,85,450.5863,489.4213,516.197,-82.7053,4.887,-277.9762,987269684
854454309184,85,450.5023,489.4906,516.468,-329.4472,-336.5924,-325.8871,987269684
854454309190,85,450.5359,489.461,516.1905,-120.5768,-68.6094,-293.0343,987269684
854454309191,85,450.5835,489.6014,516.3802,-329.5666,-289.2177,-160.5441,987269684
854454309192,85,450.5165,489.5042,516.4023,-282.4585,-239.4209,-239.9263,987269684
854454309199,85,450.5041,489.2635,516.2369,-135.0567,-319.1608,-173.6616,987269684
854454325514,85,450.6184,489.3382,516.2443,67.2294,-215.5582,-187.1823,987269684
854454325515,85,450.4681,489.4225,516.2125,-42.6858,-216.3068,-185.8767,987269684
854454325521,85,450.7748,489.3914,516.1442,-387.957,-274.8811,-20.5337,987269684
854454325522,85,450.5317,489.2368,516.2732,-501.4203,-166.3444,-74.4151,987269687
854454325523,85,450.6082,489.2864,516.2391,-555.5999,-18.1541,-70.8515,987269684
854454325529,85,450.7602,489.2755,516.2903,-365.6332,-85.6825,-133.352,987269684
854454325530,85,450.659,489.0759,516.0635,-155.548,-109.9278,-228.2323,987269687
854454325537,85,450.6917,489.2876,516.2603,-75.3141,-277.6977,-311.592,987269684
