#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001335862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:22.374 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912458413,85,494.587,542.4119,457.9677,-773.9672,-570.5792,-132.6427,215632097
853912458414,85,494.6364,542.4114,457.9546,-791.9752,-616.8152,-128.9138,215632097
853912458415,85,494.6647,542.5161,458.0969,-670.3015,-542.9836,-24.8786,215632098
853912458416,85,494.6848,542.3516,458.0341,-601.9385,-540.9309,139.582,215632098
853912458420,85,494.5687,542.5077,458.0034,-692.2095,-557.4781,125.0773,215632097
853912458421,85,494.5075,542.5779,458.0201,-692.1921,-382.1635,107.4269,215632098
853912458422,85,494.643,542.2936,457.7723,-713.3133,-582.6761,-40.9535,215632097
853912458423,85,494.6252,542.359,457.8882,-401.2284,-344.0774,301.7307,215632097
853912458430,85,494.4339,542.639,458.0692,-520.4008,-479.3079,30.5604,215632098
853912474753,85,494.4644,542.0264,457.6461,-696.086,-425.5574,61.9977,215632097
853912474761,85,494.6923,542.4636,457.9153,-440.4749,-531.72,75.3959,215632097
853912474769,85,494.421,542.2787,457.851,-541.7303,-303.7076,97.1881,215632097
853912474777,85,494.4725,542.2902,457.9452,-440.6825,-455.4216,60.1674,215632097
853912474785,85,494.4603,542.2231,457.8762,-759.2469,-733.9332,-182.2222,215632097
853951255661,85,494.7365,542.1914,457.8035,-574.1007,-324.4197,145.3668,215632097
853951255667,85,494.485,542.5208,458.045,-866.8552,-383.9145,58.3017,215632098
853951255670,85,494.5306,542.4432,457.7693,-627.2093,-442.4199,-33.6356,215632097
853951255675,85,494.3462,542.6239,458.0828,-811.4421,-414.091,64.6482,215632098
853951255676,85,494.3754,542.5865,458.0731,-845.2733,-501.2277,12.1459,215632098
853951255677,85,494.3718,542.4987,457.9905,-772.7485,-572.549,-50.6437,215632097
853951255678,85,494.6002,542.2079,457.6318,-637.4884,-623.1965,56.5529,215632097
853951255679,85,494.5253,542.408,457.8929,-724.582,-278.6574,10.0409,215632097
853951255680,85,494.5103,542.2682,457.4529,-679.9803,-476.5137,12.6642,215632097
853951255682,85,494.5646,542.2231,457.7284,-594.5909,-332.0209,245.6817,215632097
853951255685,85,494.4479,542.5562,458.0392,-802.4916,-384.4596,88.1382,215632098
853951255686,85,494.3403,542.1842,457.7791,-666.5667,-448.9295,-81.7497,215632097
853951255688,85,494.7226,542.3792,457.9746,-527.2582,-508.1403,27.077,215632097
853951255690,85,494.6312,542.1938,457.8007,-765.6734,-254.9719,147.8313,215632097
853951255691,85,494.5709,542.3212,457.8514,-478.8164,-470.9904,231.4617,215632097
853951255692,85,494.5854,542.1691,457.833,-676.3983,-451.9315,-83.6137,215632097
853951255693,85,494.4068,542.1245,457.7411,-764.2859,-608.002,-81.1285,215632097
853951255694,85,494.3558,542.1299,457.6269,-703.5694,-461.8439,-76.9458,215632097
853951255695,85,494.5584,542.2834,457.7203,-771.6782,-520.1866,-170.3506,215632097
853951255696,85,494.5912,542.334,457.8596,-819.0571,-680.8085,-94.8582,215632097
853951255699,85,494.6259,542.3334,457.8262,-571.7013,-387.4352,-122.4088,215632097
853951255701,85,494.6083,542.3323,457.8749,-671.7951,-434.9265,58.6154,215632097
853951255702,85,494.6191,542.3325,457.8943,-507.6432,-670.9127,205.5483,215632097
853951255703,85,494.6058,542.2893,457.8841,-696.191,-687.0939,-90.961,215632097
853951255704,85,494.3004,542.1663,457.6086,-772.7501,-504.2533,-41.4814,215632097
853951255706,85,494.5941,542.5598,458.2393,-598.4248,-512.9053,68.4459,215632098
853951255707,85,494.6223,542.262,457.8621,-535.0516,-555.3262,17.6952,215632097
853951255708,85,494.4829,542.3961,457.9932,-552.9316,-572.3028,-5.3091,215632097
853951255709,85,494.5547,542.2808,457.8545,-545.767,-642.2933,62.4514,215632097
853951255710,85,494.4969,542.1653,457.5975,-730.7074,-549.9856,-10.6707,215632097
853951255711,85,494.5712,542.216,457.8894,-564.688,-404.371,162.6957,215632097
853951255712,85,494.3344,542.3417,457.7569,-696.4717,-460.2773,34.6925,215632097
853951255714,85,494.5824,542.6172,458.2726,-612.5673,-476.0102,169.293,215632098
853951255715,85,494.5737,542.3526,457.8292,-812.6273,-679.5125,61.4572,215632097
853951255716,85,494.6098,542.332,457.8993,-560.6628,-551.3897,-352.001,215632097
853951255717,85,494.5527,542.2623,457.8642,-752.9138,-616.8383,7.0038,215632097
853951255718,85,494.5926,542.348,457.8669,-687.1984,-726.7604,-354.3414,215632097
853951255719,85,494.604,542.3926,457.8695,-709.2445,-792.7794,-131.9251,215632097
853951255720,85,494.5209,542.2644,457.7901,-661.2639,-414.6753,-16.6828,215632097
853951255722,85,494.4734,542.3788,457.8093,-544.9673,-208.8771,124.2152,215632097
853951255723,85,494.551,542.1823,457.8817,-693.5486,-402.7039,-0.7973,215632097
853951255724,85,494.5688,542.3287,457.8537,-764.8357,-769.5912,-177.8878,215632097
853951255725,85,494.5633,542.2914,457.8844,-722.4765,-516.107,6.5706,215632097
853951255726,85,494.5687,542.2801,457.8718,-655.5417,-590.2073,-25.8043,215632097
853951255727,85,494.5799,542.3345,457.8438,-825.5536,-560.1691,-295.548,215632097
853951255728,85,494.4612,542.3431,457.7585,-441.2487,-419.4149,92.1702,215632097
853951255731,85,494.6502,542.2802,457.9238,-773.2791,-483.2346,-178.2401,215632097
853951255732,85,494.5508,542.2896,457.8756,-744.3697,-659.3855,-14.5707,215632097
853951255733,85,494.7036,542.4234,457.9044,-728.7734,-506.7077,-58.1114,215632097
853951255734,85,494.5605,542.3564,457.8705,-588.1315,-584.3922,141.2682,215632097
853951255736,85,494.5161,542.2864,457.9147,-814.5591,-805.6508,153.731,215632097
853951255741,85,494.7036,542.5256,457.81,-609.9785,-499.5145,33.0273,215632097
853951255742,85,494.5988,542.4274,457.88,-472.4945,-446.2244,-257.6302,215632097
853951272065,85,494.6241,542.3679,457.9055,-718.9027,-225.1855,35.6031,215632097
853951272073,85,494.6255,542.3422,457.871,-945.6987,-662.9293,-41.7284,215632097
853951272081,85,494.3671,542.1661,457.8215,-639.2576,-467.3005,37.7487,215632097
853951272089,85,494.4849,542.3251,457.9192,-475.3688,-314.4778,-53.5066,215632097
853951272097,85,494.5829,542.3548,457.9616,-875.0692,-805.1017,-49.2167,215632097
853952304243,85,494.6559,542.1078,457.6317,-525.0455,-379.3207,127.8107,215632097
853952304244,85,494.6032,542.4111,457.9989,-898.0965,-344.1862,133.8578,215632097
853952304245,85,494.6232,542.5342,457.9719,-867.7805,-579.2687,43.428,215632097
853952304246,85,494.5039,542.115,457.7446,-667.3232,-693.3884,-134.8903,215632097
853952304247,85,494.368,542.2021,457.6865,-833.8453,-504.0312,-105.1405,215632097
853952304251,85,494.6173,542.3179,457.9419,-816.6659,-200.0341,106.5396,215632097
853952304252,85,494.5276,542.5795,458.045,-768.157,-311.5363,-16.5931,215632098
853952304253,85,494.6157,542.3977,457.8378,-573.3256,-764.2177,169.2675,215632097
853952304254,85,494.5296,542.1358,457.7133,-680.3627,-426.04,97.6719,215632097
853952304255,85,494.4281,542.3382,457.8534,-512.7821,-496.2144,-18.7949,215632097
853952304256,85,494.5876,542.2899,457.8462,-709.8953,-656.1699,-130.1286,215632097
853952304258,85,494.5997,542.1066,457.5947,-616.6332,-319.3922,104.0175,215632097
853952304259,85,494.6832,542.145,457.8282,-699.3506,-336.606,199.5747,215632097
853952304261,85,494.4968,542.2885,457.9122,-619.8611,-449.2348,148.638,215632097
853952304262,85,494.6217,542.3486,457.8822,-885.166,-403.9799,142.4492,215632097
853952304263,85,494.5959,542.3568,457.8693,-825.5229,-464.7246,-130.8645,215632097
853952304264,85,494.5752,542.2476,457.7832,-520.539,-408.6246,99.0926,215632097
853952304267,85,494.5036,542.3677,457.7619,-775.5684,-600.4396,83.0652,215632097
853952304268,85,494.4043,542.1136,457.7878,-721.3365,-552.1448,-79.7732,215632097
853952304269,85,494.4463,542.2969,457.9073,-625.07,-331.9096,1.9944,215632097
853952304270,85,494.6361,542.3679,457.8855,-596.4902,-401.0989,-127.6118,215632097
853952304271,85,494.5974,542.3345,457.8554,-703.8123,-768.3127,88.3768,215632097
853952304272,85,494.5243,542.2271,457.8344,-596.1107,-355.8609,167.1054,215632097
853952304274,85,494.6028,542.2464,457.8918,-608.8168,-525.1628,113.0985,215632097
853952304275,85,494.5576,542.2596,457.8699,-780.1898,-556.6279,201.609,215632097
853952304276,85,494.5553,542.2896,457.8666,-555.6101,-420.4695,229.4601,215632097
853952304277,85,494.6021,542.3309,457.8474,-563.3124,-533.4644,-114.8839,215632097
853952304278,85,494.6061,542.3962,457.9145,-633.5815,-311.5047,111.539,215632097
853952304279,85,494.3937,542.4449,457.7153,-695.7123,-432.1722,39.8905,215632097
853952304280,85,494.6005,542.4175,457.8976,-595.1403,-707.887,87.6811,215632097
853952304282,85,494.6022,542.2907,457.8392,-755.7765,-373.0696,26.419,215632097
853952304283,85,494.5584,542.2384,457.7688,-748.0189,-757.4985,60.7721,215632097
853952304285,85,494.6111,542.3638,457.8603,-740.8289,-346.6783,-70.7843,215632097
853952304286,85,494.6223,542.3859,457.8882,-714.671,-448.4224,39.4128,215632097
853952304287,85,494.5666,542.3546,457.8352,-551.8599,-615.8229,-9.3072,215632097
853952304288,85,494.5914,542.374,457.8736,-616.7829,-596.2253,-42.5784,215632097
853952304290,85,494.5804,542.2933,457.9178,-629.7826,-449.77,7.4928,215632097
853952304291,85,494.5916,542.3342,457.8622,-819.9615,-748.7738,216.0341,215632097
853952304292,85,494.5775,542.2911,457.8782,-640.4902,-533.7579,-6.1153,215632097
853952304293,85,494.5792,542.3147,457.8289,-627.4143,-727.4686,-186.0799,215632097
853952304294,85,494.5883,542.3005,457.8757,-665.0767,-482.7518,105.1332,215632097
853952304295,85,494.662,542.5259,458.1525,-678.8159,-544.1511,26.0834,215632098
853952304296,85,494.6198,542.3353,457.994,-502.3953,-556.069,-16.1063,215632097
853952304298,85,494.6178,542.368,457.9422,-710.3911,-542.0319,-277.1887,215632097
853952304299,85,494.5749,542.4609,458.0086,-676.574,-469.3333,-96.7254,215632098
853952304300,85,494.562,542.2665,457.8638,-658.538,-631.8306,28.6154,215632097
853952304301,85,494.6201,542.2721,457.8654,-638.1122,-630.0579,55.8058,215632097
853952304302,85,494.5623,542.2769,457.8481,-754.8383,-762.2745,9.7792,215632097
853952304303,85,494.5802,542.2709,457.8809,-683.4108,-595.8372,45.5403,215632097
853952304304,85,494.5856,542.4398,457.8428,-710.6062,-417.5354,156.3587,215632097
853952304307,85,494.5961,542.3111,457.9012,-899.3597,-643.5389,205.5256,215632097
853952304308,85,494.5794,542.3281,457.8663,-803.1871,-643.8401,-350.0123,215632097
853952304309,85,494.5593,542.3206,457.8477,-890.0858,-568.7676,124.0486,215632097
853952304310,85,494.5993,542.2628,457.8663,-716.7297,-682.006,96.5555,215632097
853952304312,85,494.5616,542.353,457.8544,-873.0834,-812.6428,287.8746,215632097
853952304317,85,494.6978,542.4648,457.777,-538.1882,-455.8535,-29.1296,215632097
853952304318,85,494.4814,542.3495,458.0616,-551.1353,-371.3414,-101.4979,215632098
853952320641,85,494.3473,542.1415,457.6058,-705.155,-454.3871,89.5304,215632097
853952320649,85,494.4106,542.0791,457.7018,-725.2523,-565.0279,-17.9622,215632097
853952320657,85,494.6022,542.3642,457.8677,-572.4683,-419.8618,48.1664,215632097
853952320665,85,494.5251,542.4687,457.9385,-475.5021,-452.5405,56.6559,215632097
853953352827,85,494.4452,542.2555,457.9853,-663.5076,-533.9516,45.4973,215632097
853953352828,85,494.5335,542.2802,457.8983,-405.1244,-747.8079,-117.007,215632097
853953352829,85,494.7818,542.222,457.8654,-502.8351,-528.7762,-11.8907,215632097
853953352830,85,494.5871,542.3508,457.8815,-672.8962,-281.2813,281.5327,215632097
853953352831,85,494.4474,542.438,457.8432,-627.0715,-525.0702,173.2891,215632097
853953352832,85,494.5013,542.4193,457.871,-655.4344,-489.7157,8.6068,215632097
853953352835,85,494.522,542.4142,457.9716,-635.2585,-773.4753,-84.7315,215632097
853953352836,85,494.7285,542.1038,457.7992,-616.4729,-648.2089,-116.9472,215632097
853953352837,85,494.4604,542.2144,457.622,-707.5457,-587.6693,-31.4635,215632097
853953352838,85,494.6312,542.4006,457.8793,-591.421,-448.8505,36.1505,215632097
853953352839,85,494.6029,542.3052,457.8901,-652.7794,-610.8834,59.4188,215632097
853953352840,85,494.5667,542.0532,457.7552,-704.4158,-626.2842,-36.2805,215632097
853953352842,85,494.4558,542.5234,457.9141,-768.735,-559.8309,261.3542,215632097
853953352843,85,494.5232,542.3326,457.9456,-517.0044,-367.532,-180.4983,215632097
853953352844,85,494.6682,542.3393,457.9199,-694.6358,-445.7714,16.1993,215632097
853953352845,85,494.6256,542.3622,457.9072,-715.2354,-432.53,74.0214,215632097
853953352846,85,494.6118,542.3942,457.9091,-491.6525,-247.8777,-30.3788,215632097
853953352847,85,494.6006,542.3421,457.8515,-757.079,-650.5291,25.118,215632097
853953352848,85,494.6033,542.3424,457.864,-636.3892,-576.1013,66.9415,215632097
853953352850,85,494.5173,542.2537,457.8539,-563.3373,-395.4418,-30.7515,215632097
853953352852,85,494.576,542.3599,457.8982,-558.1782,-583.5783,25.2032,215632097
853953352853,85,494.6084,542.3961,457.894,-462.7687,-406.1833,71.5714,215632097
853953352854,85,494.609,542.3622,457.8788,-669.2152,-515.5146,20.6934,215632097
853953352855,85,494.6043,542.3438,457.8683,-734.1876,-477.1807,-33.6748,215632097
853953352856,85,494.6593,542.3582,457.9056,-492.0799,-459.9636,38.8247,215632097
853953352858,85,494.5553,542.2698,457.8302,-574.3759,-307.9175,8.3503,215632097
853953352859,85,494.5049,542.2433,457.8055,-772.7087,-625.6029,112.3549,215632097
853953352861,85,494.6595,542.3809,457.9044,-466.3612,-404.6617,19.1759,215632097
853953352862,85,494.5968,542.364,457.8756,-842.7671,-581.2283,43.0601,215632097
853953352863,85,494.6138,542.3796,457.8706,-554.4349,-549.428,0.5736,215632097
853953352864,85,494.6073,542.3671,457.9322,-582.9047,-344.8948,75.0492,215632097
853953352865,85,494.5006,542.1376,457.5939,-711.704,-302.4695,103.2032,215632097
853953352866,85,494.5672,542.2988,457.8365,-563.1566,-296.4608,81.4625,215632097
853953352867,85,494.552,542.2704,457.8654,-564.902,-466.5583,-9.6495,215632097
853953352868,85,494.6321,542.3408,457.8582,-526.6676,-745.8345,-169.4098,215632097
853953352869,85,494.5609,542.3213,457.8326,-830.6524,-437.7597,-145.3858,215632097
853953352870,85,494.5989,542.1738,457.9397,-698.1088,-692.0193,162.4788,215632097
853953352871,85,494.5703,542.4545,457.9681,-550.0668,-522.6002,140.2754,215632097
853953352872,85,494.6373,542.3678,458.0024,-666.763,-489.3564,-36.3784,215632097
853953352875,85,494.6116,542.3718,457.8633,-604.4706,-691.0217,-300.2351,215632097
853953352876,85,494.6404,542.308,457.9482,-717.7142,-732.7764,-106.1367,215632097
853953352877,85,494.5924,542.327,457.874,-570.3521,-455.9465,-95.9124,215632097
853953352878,85,494.5466,542.2882,457.8893,-727.2299,-676.9613,-5.3093,215632097
853953352879,85,494.4503,542.5031,457.9329,-639.9215,-589.2171,59.1126,215632097
853953352883,85,494.577,542.2346,457.8421,-682.6764,-621.2857,153.994,215632097
853953352884,85,494.6451,542.5808,458.1153,-631.202,-549.7513,45.149,215632098
853953352885,85,494.5989,542.2894,457.8618,-571.0995,-630.1506,-68.0494,215632097
853953352886,85,494.7031,542.4667,457.963,-560.0354,-655.8237,-8.0594,215632097
853953352892,85,494.7204,542.5684,457.9846,-549.9099,-521.7676,-100.7366,215632097
853953352893,85,494.5579,542.3615,457.7368,-673.3167,-648.6417,140.5476,215632097
853953369233,85,494.6781,542.3182,457.9374,-705.3011,-668.7874,0.7817,215632097
853954401411,85,494.6744,542.1852,457.748,-707.2082,-732.9939,8.0433,215632097
853954401412,85,494.5878,542.4222,457.9366,-495.1048,-428.0906,168.6081,215632097
853954401413,85,494.6218,542.3136,457.8901,-776.3517,-318.5325,23.5601,215632097
853954401414,85,494.3086,542.2077,457.7516,-691.1139,-484.1215,52.0002,215632097
853954401415,85,494.5971,542.3777,457.8674,-607.5951,-624.3252,9.0788,215632097
853954401419,85,494.6082,542.142,457.6596,-594.9008,-460.6208,-96.5007,215632097
853954401420,85,494.5831,542.304,457.8343,-773.8696,-220.2934,-34.2806,215632097
853954401421,85,494.6199,542.389,457.8851,-610.454,-468.5543,61.9241,215632097
853954401422,85,494.5787,542.3312,457.8634,-720.9282,-624.6636,-51.558,215632097
853954401423,85,494.6111,542.3679,457.8689,-562.0386,-501.4668,-99.9305,215632097
853954401424,85,494.6014,542.4146,457.9218,-533.4963,-599.7848,211.1897,215632097
853954401426,85,494.597,542.2977,457.8563,-796.024,-845.3718,-71.2863,215632097
853954401427,85,494.5927,542.2236,457.7714,-789.6587,-558.0397,77.061,215632097
853954401428,85,494.4861,542.2119,457.4912,-775.4443,-501.1341,-107.5513,215632097
853954401429,85,494.6046,542.3447,457.8714,-636.9491,-479.8162,-36.5708,215632097
853954401430,85,494.6103,542.3395,457.8758,-689.0142,-614.2364,101.8054,215632097
853954401431,85,494.6013,542.3639,457.8604,-698.2073,-689.3943,-15.7361,215632097
853954401432,85,494.496,542.2874,457.806,-476.3899,-514.3203,108.14,215632097
853954401433,85,494.4601,542.4908,457.9996,-591.9833,-497.1021,289.7502,215632097
853954401434,85,494.5771,542.2726,457.8058,-626.1184,-355.5224,27.6164,215632097
853954401435,85,494.5188,542.2434,457.8009,-751.6559,-653.9412,134.2855,215632097
853954401436,85,494.4756,542.2292,457.5904,-722.7328,-592.6235,50.9549,215632097
853954401437,85,494.5768,542.3796,457.8459,-705.2401,-403.8647,120.4787,215632097
853954401438,85,494.6183,542.3815,457.8908,-713.5198,-537.7694,-0.1427,215632097
853954401439,85,494.4398,542.2101,457.7556,-618.0479,-526.0806,114.2915,215632097
853954401440,85,494.3395,542.3665,457.7856,-723.0811,-527.3851,109.5837,215632097
853954401443,85,494.5263,542.2529,457.8763,-599.9287,-535.6913,100.9666,215632097
853954401445,85,494.4489,542.2749,457.6998,-732.6756,-405.5284,-71.8475,215632097
853954401446,85,494.3572,542.194,457.6932,-672.4184,-483.8607,11.5663,215632097
853954401447,85,494.4516,542.1121,457.7802,-678.5352,-542.4451,-126.026,215632097
853954401453,85,494.545,542.3336,457.8454,-706.6675,-460.2193,39.9609,215632097
853954401454,85,494.3737,542.5688,457.9592,-655.5599,-526.2381,15.3531,215632097
853954401455,85,494.5452,542.1196,457.8393,-657.3376,-665.6653,-76.1816,215632097
853954401460,85,494.66,542.3388,457.8486,-840.9554,-673.1016,-218.3304,215632097
853954401461,85,494.5695,542.3291,457.8578,-629.4462,-798.5359,48.1995,215632097
853954401462,85,494.5767,542.5553,458.0037,-700.0159,-553.0731,-47.6377,215632097
853954401463,85,494.7111,542.1645,457.8848,-625.8687,-424.8495,-103.2716,215632097
853954401468,85,494.5781,542.2497,457.8402,-577.3104,-588.1775,-131.0871,215632097
853954401470,85,494.5853,542.52,457.9694,-555.8726,-399.3512,-165.1474,215632097
853954401477,85,494.4813,542.1512,457.5278,-828.2088,-443.9318,134.7339,215632097
853955449995,85,494.3193,542.6403,458.0961,-530.0369,-502.7063,-124.5767,215632098
853955449997,85,494.7478,542.3764,457.9034,-486.9269,-557.595,-41.4301,215632097
853955449998,85,494.5255,542.3492,457.9898,-633.9368,-544.377,77.8473,215632097
853955449999,85,494.5385,542.3759,457.8492,-414.6456,-541.4664,226.5157,215632097
