#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001513648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:59.763 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158808124,85,490.2102,525.5257,486.3232,-739.3234,-598.2664,265.4319,215710572
854158808125,85,490.2451,525.4818,486.3179,-541.934,-403.1351,148.9883,215710579
854158808126,85,490.2957,525.516,486.307,-607.2736,-342.8875,58.2346,215710579
854158808127,85,490.1876,525.5786,486.2719,-801.5496,-602.9193,242.2129,215710572
854158808129,85,490.2042,525.481,486.3166,-695.1652,-580.3702,273.1258,215710572
854158808130,85,490.2101,525.4992,486.335,-758.9207,-591.7191,241.8424,215710563
854158808131,85,490.2159,525.4952,486.337,-661.57,-601.9247,179.574,215710563
854158808132,85,490.2169,525.5015,486.3492,-728.4027,-501.4101,124.9496,215710563
854158808133,85,490.2242,525.4899,486.3275,-662.688,-615.1278,254.9257,215710572
854158808134,85,490.1958,525.4388,486.3752,-477.5909,-439.8326,153.5008,215710563
854158808137,85,490.2263,525.5308,486.414,-623.8529,-626.3225,-82.159,215710563
854158808138,85,490.231,525.4995,486.3337,-666.9964,-408.7925,142.0667,215710563
854158808139,85,490.2294,525.4783,486.317,-626.9901,-516.6393,76.3401,215710572
854158808140,85,490.2637,525.5355,486.3528,-775.3605,-605.9669,76.8798,215710586
854158808141,85,490.1568,525.5855,486.3852,-686.0481,-611.5552,81.8577,215710563
854158808142,85,490.1587,525.3857,486.4997,-520.1911,-503.9557,169.3561,215710556
854158808146,85,490.0686,525.7305,486.6064,-586.878,-523.6547,229.701,215710563
854158808147,85,490.239,525.5765,486.2273,-626.4669,-581.5593,240.7347,215710579
854158808148,85,490.273,525.5294,486.2198,-644.5771,-546.6005,263.9904,215710579
854158808149,85,490.2334,525.6031,486.4027,-473.6439,-557.1094,116.3581,215710563
854158808150,85,490.1277,525.5511,486.4174,-576.1664,-383.7716,116.2691,215710563
854158808157,85,490.3226,525.6169,486.5038,-522.3131,-574.963,212.1069,215710586
854158808159,85,490.0721,525.3687,486.3858,-589.1877,-765.4222,177.435,215710556
854159856689,85,490.2699,525.5109,486.3097,-739.0498,-722.725,203.4521,215710579
854159856690,85,490.1939,525.691,486.4302,-631.2882,-402.4825,108.3915,215710563
854159856697,85,490.239,525.4886,486.2973,-741.8645,-642.7867,250.9725,215710579
854159856698,85,490.2214,525.5343,486.4105,-718.2172,-656.6915,47.2662,215710563
854159856699,85,490.2469,525.4983,486.2346,-690.8181,-523.2731,-5.5836,215710579
854159856700,85,490.3596,525.4789,486.2401,-582.1683,-644.1783,43.0589,215710579
854159856701,85,490.1065,525.4224,486.4087,-521.1829,-564.2661,78.4668,215710563
854159856702,85,490.3189,525.5492,486.3763,-649.2413,-505.4203,212.9289,215710586
854159856703,85,490.1206,525.331,486.4456,-460.7336,-529.4452,52.827,215710556
854159856705,85,490.0676,525.4788,486.338,-542.4286,-531.6072,241.0282,215710563
854159856706,85,490.2459,525.4832,486.3276,-739.5654,-682.9764,143.0502,215710579
854159856707,85,490.2112,525.489,486.3216,-692.2857,-669.8079,172.3361,215710572
854159856708,85,490.1938,525.5217,486.3224,-664.6868,-587.5461,45.7806,215710572
854159856709,85,490.1893,525.4908,486.3093,-595.7225,-425.5602,170.4402,215710572
854159856710,85,490.1382,525.3717,486.4984,-569.8671,-477.9216,132.0331,215710556
854159856711,85,490.4431,525.4199,486.2386,-554.8633,-397.8991,59.3688,215710579
854159856714,85,490.2473,525.4734,486.3504,-570.1448,-639.3165,2.4976,215710586
854159856715,85,490.1713,525.5085,486.1662,-654.5262,-572.5229,141.0954,215710572
854159856716,85,490.2306,525.5019,486.3399,-729.0653,-554.9587,47.1875,215710563
854159856717,85,490.2275,525.4906,486.3382,-557.0184,-536.7021,257.3018,215710563
854159856718,85,490.1042,525.3446,486.3909,-588.2437,-644.8127,137.78,215710556
854159856723,85,490.307,525.4824,486.5023,-617.6142,-568.5603,47.9384,215710586
854159856724,85,490.2334,525.5299,486.6667,-575.9297,-567.1316,165.7225,215710563
854159856725,85,490.0844,525.5626,486.3536,-633.2759,-501.1752,203.1408,215710563
854159856726,85,490.0798,525.5709,486.5202,-680.1435,-536.5735,122.3758,215710563
854159856734,85,489.9837,525.4202,486.2546,-664.304,-422.5781,-0.8114,215710572
#OK
