#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:20.283 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991870823,85,470.0938,488.1745,453.7186,721.5971,335.7982,-291.1558,86271368
853991870824,85,470.0961,488.1512,453.82,856.0795,345.9267,-443.4037,86271368
853991870830,85,470.1168,488.1816,453.8401,915.6166,431.727,-550.7582,86271368
853991870832,85,470.1379,488.1794,453.6533,682.0081,259.3519,-451.9391,86271368
853992919376,85,470.0728,488.1896,453.8485,943.6667,308.5795,-279.4475,86271368
853992919384,85,470.166,488.1835,453.8426,848.1315,253.2935,-636.4031,86271368
853992919390,85,470.2283,488.1077,453.741,724.2277,430.9189,-515.5755,86271368
853992919391,85,470.2128,488.2057,453.7438,706.6721,165.5714,-431.0216,86271368
853992919392,85,470.1808,488.2321,453.7382,652.3323,191.6597,-400.8032,86271368
853992919400,85,470.207,488.1923,453.6628,711.4082,240.1243,-413.801,86271368
#OK
