#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:49.669 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999228284,85,512.3662,485.8089,462.8235,-536.1253,-115.0056,-313.8984,483960944
853999228289,85,512.67,485.8924,462.7974,-679.4863,45.3071,-316.0234,483960944
853999228290,85,512.6555,485.8071,462.8556,-769.4795,-167.3257,-288.661,483960944
853999228291,85,512.6446,485.8258,462.8597,-828.7045,11.4663,-373.6862,483960944
853999228292,85,512.5949,485.7395,462.7789,-718.7997,-97.567,-303.089,483960944
853999228297,85,512.668,485.7905,462.8569,-636.0494,-206.5849,-272.5187,483960944
853999228298,85,512.6766,485.8317,462.8828,-639.4763,-196.1669,-220.4361,483960944
853999228299,85,512.665,485.8164,462.8659,-603.6754,-66.7134,-126.9403,483960944
853999228300,85,512.6746,485.8382,462.8023,-707.0886,-177.4173,-377.9854,483960944
853999228305,85,512.6602,485.799,462.8558,-571.1747,-78.7488,-275.2545,483960944
853999228306,85,512.7615,485.7715,462.8502,-654.4648,-188.2419,-370.0105,483960947
853999228307,85,512.6567,485.795,462.8429,-558.2679,-71.6002,-436.1715,483960944
853999228308,85,512.5732,485.8704,462.7099,-679.9386,-270.745,-152.0141,483960944
853999228313,85,512.6299,485.8174,462.8726,-703.5394,-163.5513,-281.1815,483960944
853999228314,85,512.6552,485.8132,462.8738,-663.0966,-200.4754,-305.1866,483960944
853999228315,85,512.6621,485.7889,462.8816,-839.6258,-151.643,-171.6531,483960944
853999228316,85,512.6407,485.8503,462.7876,-730.6046,-282.5498,-157.8992,483960944
853999228321,85,512.6391,485.8128,462.8307,-701.0218,-225.5276,-368.8042,483960944
853999228322,85,512.6594,485.8058,462.8453,-751.9982,-147.7203,-117.2191,483960944
853999228323,85,512.6608,485.778,462.8547,-758.7375,29.0411,-375.4647,483960944
853999228324,85,512.6603,485.7479,462.8507,-663.7006,-245.0607,-411.1604,483960944
853999228331,85,512.6823,485.6867,462.7415,-635.4088,-256.6803,-65.2075,483960944
853999228332,85,512.539,485.9137,462.7859,-793.6786,-145.9942,-129.8351,483960944
853999228339,85,512.5821,485.7461,462.8899,-492.195,-94.9092,-471.4667,483960944
853999228340,85,512.4848,485.8889,462.7935,-756.0987,-316.8948,-127.379,483960944
854000260496,85,512.5931,485.9037,462.8089,-753.2837,-137.3027,-374.5107,483960944
854000260503,85,512.7061,486.0107,462.902,-727.6336,-88.9224,-309.6329,483960940
854000260504,85,512.7208,485.892,462.8569,-678.7213,-209.3076,-184.2491,483960947
854000260512,85,512.6454,485.8258,462.8555,-830.0273,-304.8367,-185.7967,483960944
854000260520,85,512.5765,485.8869,462.9224,-697.8381,-124.0335,-388.2236,483960943
854000276860,85,512.6881,485.7338,462.9367,-873.5413,-168.4096,-258.7083,483960943
854000276866,85,512.6254,485.7978,462.8274,-636.8915,121.3106,-201.9129,483960944
854000276867,85,512.6907,485.7527,462.8266,-718.7708,-126.8282,-319.0268,483960944
854000276868,85,512.6653,485.8165,462.8376,-434.9601,-134.3984,-431.4842,483960944
854000276873,85,512.6194,485.7617,462.8522,-644.0159,116.6916,-272.6225,483960944
854000276874,85,512.6533,485.787,462.8738,-674.572,-23.7418,-236.41,483960944
854000276875,85,512.6619,485.7801,462.8515,-649.9227,-84.6038,-184.5862,483960944
854000276876,85,512.6636,485.7855,462.8453,-736.7502,-222.8218,-370.0634,483960944
854000276881,85,512.6667,485.8166,462.8482,-583.9927,-95.0201,-1.7679,483960944
854000276882,85,512.66,485.7927,462.8524,-823.0196,27.6121,-358.5475,483960944
854000276883,85,512.6524,485.8115,462.8389,-677.9108,-49.3516,-401.3405,483960944
854000276884,85,512.6901,485.7852,462.8433,-788.7349,-413.6456,-323.9771,483960944
854000276889,85,512.7291,485.7695,462.8153,-801.1578,-291.6603,-244.0617,483960947
854000276890,85,512.7208,485.7148,462.8683,-667.5004,-163.7246,-233.4867,483960947
854000276891,85,512.6382,485.8217,462.8607,-535.6576,-101.3837,-382.0396,483960944
854000276892,85,512.6808,485.7886,462.812,-792.9995,-191.008,-477.7903,483960944
854000276893,85,512.6246,485.8502,462.7837,-853.5696,-43.0973,-88.9265,483960944
854000276897,85,512.6611,485.7939,462.8522,-773.9586,-49.0698,-93.5146,483960944
854000276898,85,512.6644,485.794,462.8539,-676.6012,83.9805,-313.0899,483960944
854000276899,85,512.7163,485.7968,462.8722,-587.7629,-313.2829,-203.4127,483960947
854000276900,85,512.7871,485.8136,462.8552,-555.7849,-51.891,-365.269,483960947
854000276907,85,512.5253,485.8692,462.956,-625.7589,-104.4181,-437.429,483960943
854000276908,85,512.5546,485.8513,462.6703,-685.3596,-145.2774,-170.3589,483960944
854000276915,85,512.6184,485.9741,462.8855,-612.0493,-317.818,-402.5689,483960944
854000276916,85,512.5938,485.8622,462.9248,-578.5889,-272.7615,-484.572,483960943
854001309072,85,512.7189,485.8435,462.9804,-596.6669,-127.8927,-363.9718,483960940
854001309080,85,512.7089,485.7726,462.8257,-682.6354,-147.786,-356.5217,483960947
854001309088,85,512.5566,485.658,463.0508,-678.3517,-75.3128,-378.243,483960943
854001325436,85,512.5418,485.8625,462.7039,-503.8817,-73.0625,-338.7348,483960944
854001325442,85,512.575,485.6369,462.7484,-702.2675,-39.4287,-150.1328,483960944
854001325443,85,512.6361,485.8104,462.8617,-730.6197,-285.3823,-97.254,483960944
854001325444,85,512.6873,485.7412,463.0406,-792.6466,-131.7019,-329.9037,483960943
854001325449,85,512.5578,485.6434,462.8466,-614.4093,-233.399,-250.0739,483960944
854001325450,85,512.621,485.7963,462.8497,-828.2816,-235.3774,-195.5569,483960944
854001325451,85,512.6522,485.8158,462.8549,-652.824,-221.1028,-267.6789,483960944
854001325452,85,512.6733,485.7408,462.8633,-719.5712,-83.7284,-400.4734,483960944
854001325457,85,512.6963,485.8629,462.8865,-498.5971,-43.5137,-290.1812,483960947
854001325458,85,512.6864,485.8076,462.8261,-801.7828,-222.4864,-241.1557,483960944
854001325459,85,512.6685,485.807,462.8569,-525.7659,-296.9273,-238.9346,483960944
854001325460,85,512.7282,485.7752,462.7945,-728.9865,-203.515,-273.2153,483960947
854001325461,85,512.5287,485.8229,462.6753,-708.0712,-173.7969,-374.6751,483960944
854001325465,85,512.6888,485.7969,462.7123,-686.4433,-203.9604,-367.9254,483960944
854001325466,85,512.6624,485.809,462.8654,-814.4187,-141.4123,-71.2419,483960944
854001325467,85,512.6349,485.8449,462.8478,-861.6596,-133.4837,-225.2576,483960944
854001325468,85,512.6686,485.8482,462.8672,-692.7181,-250.2996,-256.873,483960944
854001325469,85,512.5237,485.7997,462.6475,-705.9749,-241.6188,-337.7299,483960944
854001325473,85,512.6318,485.8073,462.8709,-876.1221,-253.4559,-362.1701,483960944
854001325474,85,512.6603,485.8505,462.7592,-585.5073,-238.037,-287.8267,483960944
854001325475,85,512.6483,485.8154,462.8532,-706.0929,-99.3301,-379.6341,483960944
854001325476,85,512.7061,485.8199,462.877,-560.947,62.4427,-462.7964,483960947
854001325477,85,512.6951,485.7812,462.8612,-653.0068,-189.2795,-410.6308,483960944
854001325483,85,512.6855,485.7933,462.818,-584.6883,-81.3517,-454.4331,483960944
854001325484,85,512.6584,485.8012,462.8741,-539.196,-160.9739,-169.6608,483960944
854001325490,85,512.4723,485.9767,462.8796,-658.174,42.5861,-392.2913,483960944
854001325491,85,512.7229,486.0163,462.7764,-662.7346,-312.4979,-334.6023,483960947
854001325492,85,512.7396,485.8451,462.8664,-798.8613,-309.0497,-488.5675,483960947
854001325500,85,512.7077,485.5921,462.7101,-826.3786,-11.4361,-146.381,483960947
854040106384,85,512.7489,485.8704,462.8148,-462.6833,-338.7041,-332.2646,483960947
854040106391,85,512.4691,485.7593,462.6227,-579.4545,-179.5982,-196.5092,483960944
854040106392,85,512.557,485.7772,462.7987,-552.6176,-138.2585,-239.1748,483960944
854040106400,85,512.7049,485.7382,462.8257,-613.244,-1.4613,-224.7148,483960947
854040122755,85,512.5618,485.7759,462.8863,-742.2547,-244.2152,-230.6026,483960944
854040122757,85,512.5988,485.8781,462.7266,-561.2429,-308.8971,-322.2047,483960944
854040122762,85,512.7517,485.892,462.8148,-856.1157,-154.1435,-169.7504,483960947
854040122763,85,512.8008,485.8394,462.8899,-633.8307,-146.0604,-223.7029,483960947
854040122765,85,512.5424,485.8742,462.8889,-795.7274,-49.2415,-352.0223,483960944
854040122766,85,512.5813,485.8383,462.9622,-886.1275,-20.4446,-160.5639,483960943
854040122769,85,512.6888,485.863,462.7628,-820.2502,-151.685,-326.4969,483960944
854040122770,85,512.6502,485.81,462.848,-469.9004,-75.2258,-399.228,483960944
854040122771,85,512.6814,485.7268,462.8872,-496.3594,-234.9159,-231.3475,483960944
854040122772,85,512.7288,485.7974,462.8495,-561.3213,-162.7254,-28.6166,483960947
854040122773,85,512.715,485.831,462.9367,-824.7883,-90.0751,-259.7929,483960940
854040122774,85,512.4719,485.9493,462.86,-598.6267,-238.3687,-386.933,483960944
854040122777,85,512.6655,485.8025,462.8519,-830.5464,-172.554,-523.8401,483960944
854040122778,85,512.6859,485.8521,462.8495,-637.5609,-43.9687,-361.8145,483960944
854040122779,85,512.6652,485.7734,462.8565,-600.2234,-275.1207,-353.5535,483960944
854040122780,85,512.7364,485.8697,462.9512,-748.4343,-29.1362,-242.4022,483960940
854040122781,85,512.5995,485.7754,462.7391,-477.2939,-171.65,-232.1473,483960944
854040122785,85,512.6246,485.6618,462.9171,-719.0179,-251.7746,-323.4334,483960943
854040122786,85,512.6819,485.8679,462.7542,-757.6299,-180.5717,-296.0884,483960944
854040122787,85,512.6984,485.8311,462.8951,-799.4074,-279.279,-182.2245,483960940
854040122788,85,512.65,485.6876,462.8074,-601.4669,-73.8508,-277.3981,483960944
854040122789,85,512.545,485.9151,462.8557,-795.1909,-168.1131,-359.9169,483960944
854040122794,85,512.586,485.8724,462.7322,-761.2395,24.5265,-321.0613,483960944
854040122795,85,512.6259,485.7354,462.8436,-598.4705,62.9081,-114.3725,483960944
854040122796,85,512.6876,485.8493,462.8856,-652.5796,-251.3498,-179.6406,483960944
854040122803,85,512.8362,485.8703,462.8755,-730.6122,-275.7578,-385.4425,483960947
854040122804,85,512.4435,485.8104,462.763,-575.7609,-70.8375,-201.5174,483960944
854040122805,85,512.7775,485.7883,462.9606,-653.0625,1.2901,-435.8472,483960940
854040122813,85,512.501,485.6811,463.0955,-555.8988,-148.0365,-167.4387,483960943
854041171334,85,512.6023,485.7794,463.0472,-821.85,-44.5696,-330.3171,483960943
854041171338,85,512.6873,485.9096,462.795,-718.3963,139.3105,-221.2919,483960944
854041171340,85,512.6854,485.6025,462.695,-620.5177,-115.8846,-366.8466,483960944
854041171341,85,512.5735,485.7219,462.8794,-560.8451,-159.2077,-397.8116,483960944
854041171342,85,512.6395,485.8546,462.9683,-756.982,-190.757,-375.4733,483960943
854041171346,85,512.5933,485.7397,462.9784,-642.0128,-70.7232,-398.1284,483960943
854041171347,85,512.6674,485.9277,462.8799,-740.0159,-381.5562,-209.8282,483960944
854041171348,85,512.6889,485.6853,462.6684,-649.2686,-27.8136,-270.1041,483960944
854041171349,85,512.6228,485.7954,462.9839,-775.1481,-249.2841,-210.0611,483960943
854041171353,85,512.7601,485.7732,462.7805,-582.0373,-253.275,-366.8938,483960947
854041171354,85,512.7858,485.8147,462.7278,-612.7445,-168.2167,-395.1472,483960947
854041171355,85,512.7081,485.6557,462.8249,-550.8743,-251.5115,-352.9279,483960947
854041171356,85,512.7111,485.6097,462.8302,-565.235,-177.1735,-375.3618,483960947
854041171357,85,512.5881,485.8314,462.9511,-774.3829,-221.0181,-127.9675,483960943
854041171358,85,512.5465,485.8613,462.8913,-760.4968,-117.7816,-341.128,483960943
854041171361,85,512.6787,485.8779,462.7813,-740.8255,-433.1401,-290.6215,483960944
854041171363,85,512.7479,486.0244,462.9305,-780.9501,-258.5121,-244.9437,483960940
854041171364,85,512.746,485.6236,462.8361,-606.6652,-178.0508,-287.4135,483960947
854041171365,85,512.7641,485.6065,462.7983,-559.9448,-64.3655,-289.6917,483960947
854041171366,85,512.6101,485.7361,462.6632,-681.3457,-265.4253,-263.67,483960944
854041171371,85,512.7952,485.9397,462.8907,-707.9104,-265.1726,-192.2021,483960940
854041171372,85,512.5632,485.7209,462.7288,-743.2669,-202.2926,-430.6502,483960944
854042219917,85,512.6104,485.6198,462.7057,-694.5665,-212.9058,-375.1475,483960944
854042219918,85,512.5836,485.725,462.9325,-631.4202,-183.383,-408.6652,483960943
854042219924,85,512.6054,486.0088,462.9038,-687.7145,-137.4006,-99.1092,483960943
854042219925,85,512.5911,485.6306,462.665,-652.3534,-107.7113,-324.9863,483960944
854042219926,85,512.6259,485.7593,462.9933,-667.5535,-227.1918,-320.3395,483960943
854042219927,85,512.6672,485.789,463.0121,-732.4274,83.6921,-294.0899,483960943
854042219933,85,512.6611,486.0011,462.8374,-713.006,-353.2779,-249.8459,483960944
854042219934,85,512.7033,485.8591,462.8033,-844.4803,-91.0796,-99.5878,483960947
854042219935,85,512.6335,485.9426,462.9326,-718.4416,-10.8681,-426.6264,483960943
854042219942,85,512.6099,485.6898,462.9129,-680.5698,-60.1708,-473.0312,483960943
854043268502,85,512.6475,485.9954,462.8752,-667.8146,-15.8849,-87.4337,483960944
#OK
