#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000934048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:54.507 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993837516,85,490.4208,466.8792,465.3815,-279.8208,768.0295,-151.3383,86359362
853993837517,85,490.5427,466.9665,465.4615,-285.0078,350.9106,-4.5583,86359362
853993837518,85,490.4184,466.8068,465.3346,-600.7805,291.9119,258.0474,86359362
853993837519,85,490.3947,466.8513,465.4153,-452.299,539.649,-12.9534,86359362
853993837520,85,490.3955,466.865,465.3802,-737.961,511.7565,268.9117,86359362
853993837522,85,490.3875,466.9138,465.389,-538.6144,837.2367,122.802,86359362
853993837523,85,490.5122,466.8462,465.4567,-665.1705,423.7866,-28.2562,86359362
853993837524,85,490.4441,466.8647,465.4486,-666.0528,578.3896,-95.7217,86359362
853993837525,85,490.4908,466.8168,465.3773,-492.1629,426.3152,103.7658,86359362
853993837526,85,490.4211,466.8564,465.3278,-313.5814,759.6346,224.4294,86359362
853993837527,85,490.4591,466.8299,465.3592,-540.7795,829.795,166.1977,86359362
853993837528,85,490.3724,466.9081,465.2991,-426.1164,571.5446,358.9875,86359362
853993837529,85,490.408,466.9818,465.3911,-663.0545,322.1203,-180.19,86359362
853993837530,85,490.3168,466.8005,465.4998,-354.6709,636.4314,139.7968,86359362
853993837532,85,490.4179,466.8901,465.3672,-385.6876,453.3745,229.1818,86359362
853993837533,85,490.428,466.8602,465.3533,-583.1412,705.381,176.6304,86359362
853993837534,85,490.4173,466.8523,465.3423,-750.6255,588.672,99.5148,86359362
853993837535,85,490.4768,466.8755,465.3761,-296.629,565.1989,-177.2033,86359362
853993837536,85,490.4139,466.8229,465.5115,-374.7015,365.1998,323.2893,86359362
853993837537,85,490.3166,466.8849,465.5018,-229.9294,591.7782,-6.9044,86359362
853993837538,85,490.7051,466.8298,465.466,-498.9691,727.3814,-98.5413,86359362
853993837539,85,490.4215,466.9427,465.3197,-784.9031,470.3953,-132.3792,86359362
853993837540,85,490.4465,466.7911,465.4814,-126.413,647.3145,73.5535,86359389
853993837541,85,490.4781,466.7738,465.3672,-116.3601,687.7938,17.2371,86359389
853993837542,85,490.4792,466.8169,465.3075,-163.199,355.7449,-163.0742,86359362
853993837546,85,490.4881,466.8413,465.3092,-542.6717,516.191,-198.6307,86359362
853993837547,85,490.3074,466.7373,465.4871,-289.0704,561.256,23.6444,86359389
853993837548,85,490.4131,466.7764,465.4525,-300.6246,490.704,224.0035,86359389
853994869736,85,490.0471,466.7835,465.1446,-479.7422,333.7731,-83.5539,86359394
853994869752,85,490.307,467.0426,465.4647,-748.5541,574.464,-248.6967,86359362
853994886080,85,490.4141,466.7876,465.6211,-293.2932,526.1603,-89.8396,86359389
853994886082,85,490.5159,466.7846,465.28,-664.5533,375.2119,6.7407,86359389
853994886083,85,490.579,466.903,465.4719,-270.9667,325.6058,-59.8385,86359362
853994886084,85,490.5313,466.8727,465.4656,-374.9456,349.3808,-174.1623,86359362
853994886085,85,490.484,466.8403,465.2833,-702.4727,611.7002,-19.6319,86359362
853994886086,85,490.438,466.8586,465.3871,-258.8194,104.9644,-170.6354,86359362
853994886087,85,490.2849,466.9164,465.3039,-386.8439,546.5668,227.228,86359362
853994886088,85,490.4517,466.864,465.2937,-311.406,593.7465,38.1246,86359362
853994886091,85,490.5244,466.8688,465.4695,-369.3233,310.6417,-168.5167,86359362
853994886092,85,490.5604,466.8898,465.478,-330.3373,341.5918,-112.7788,86359362
853994886093,85,490.4315,466.7871,465.3636,-487.0333,932.1563,-125.8163,86359389
853994886094,85,490.4448,466.8004,465.3876,-157.177,461.2334,-49.4107,86359362
853994886095,85,490.2699,466.8848,465.2542,-488.9266,710.4864,175.7483,86359362
853994886096,85,490.4362,466.8612,465.3956,-235.1405,468.61,251.9887,86359362
853994886097,85,490.5117,466.8095,465.3652,-536.3045,430.3945,-263.9462,86359362
853994886098,85,490.5716,466.9122,465.5041,-334.6069,385.4357,-78.2512,86359362
853994886099,85,490.2484,466.9882,465.4202,-217.0876,571.0478,174.15,86359362
853994886100,85,490.3697,466.8346,465.4475,-486.9247,420.5519,176.5257,86359362
853994886101,85,490.43,466.8493,465.336,-848.8086,634.5646,170.1303,86359362
853994886102,85,490.4582,466.8769,465.3629,-512.1896,391.021,167.8238,86359362
853994886103,85,490.4442,466.8511,465.3541,-368.8503,564.1169,-208.9639,86359362
853994886104,85,490.4698,466.7977,465.4107,-460.1043,402.0481,210.5034,86359362
853994886105,85,490.3678,466.6425,465.3301,-445.4164,445.14,62.785,86359389
853994886106,85,490.4687,466.6633,465.3448,-351.391,483.9397,50.8856,86359389
853994886107,85,490.3434,466.8719,465.4278,-154.2186,724.3428,-2.5157,86359362
853994886108,85,490.3591,466.9118,465.467,-406.6409,570.4628,82.7202,86359362
853994886109,85,490.3472,466.9044,465.3354,-567.4136,762.8796,261.2801,86359362
853994886110,85,490.3334,466.9142,465.3234,-553.1552,582.5364,32.5027,86359362
853994886111,85,490.4568,466.8358,465.4019,-633.5605,567.5279,-57.0901,86359362
853994886112,85,490.4176,466.8079,465.4011,-330.0938,492.814,69.0315,86359362
853994886113,85,490.5717,466.7722,465.6419,-243.7734,635.3278,27.0437,86359389
853994886114,85,490.6194,466.8836,465.5119,-537.5389,722.7328,-162.8149,86359362
853994886115,85,490.2904,466.9401,465.2675,-619.0109,305.432,50.5751,86359362
853994886116,85,490.5403,466.8521,465.4781,-440.0952,747.5579,-142.5721,86359362
853994886117,85,490.429,466.8449,465.4027,-446.0256,750.6583,12.3257,86359362
853994886118,85,490.4366,466.8366,465.3552,-307.3583,322.1094,-153.3947,86359362
853994886119,85,490.431,466.8713,465.3528,-480.6093,655.5661,20.327,86359362
853994886120,85,490.391,466.9073,465.4022,-524.4734,511.0012,131.2854,86359362
853994886123,85,490.3391,466.7616,465.4283,-245.9699,489.4635,143.121,86359389
853994886124,85,490.2289,466.8938,465.3041,-544.5169,395.5047,87.8582,86359421
853994886125,85,490.3203,466.9591,465.3725,-400.2038,528.9705,-105.2975,86359362
853994886130,85,490.461,466.9777,465.3715,-600.3854,558.8022,-63.1399,86359362
853994886131,85,490.4855,466.8553,465.386,-473.6323,950.5129,123.8145,86359362
853994886132,85,490.3475,466.7515,465.3557,-277.6102,422.7419,181.0075,86359389
853994902441,85,490.2704,466.8513,465.3505,-519.2609,328.5983,275.5039,86359362
853994902458,85,490.3117,466.8803,465.4367,-608.6621,584.4277,-209.5765,86359362
853994902466,85,490.4512,466.8102,465.551,-721.1295,609.3083,0.0023,86359362
853994902473,85,490.4751,466.8923,465.4042,-354.9234,547.1835,32.276,86359362
853994902474,85,490.4784,466.8363,465.5548,-464.9408,545.6774,315.2003,86359362
853994902481,85,490.5008,466.8452,465.4038,-490.4981,773.3705,-129.7856,86359362
853994902482,85,490.1694,466.9204,465.2896,-465.2842,647.3397,34.4851,86359421
853994902489,85,490.392,466.8542,465.3786,-511.4072,505.0737,136.2509,86359362
853994902497,85,490.4398,466.8792,465.3352,-493.6534,853.4046,-250.5492,86359362
853995918327,85,489.9828,466.944,465.2982,-635.0141,372.4897,8.594,86359421
853995934640,85,490.2449,466.9136,465.2388,-578.9659,465.2978,258.9079,86359362
853995934655,85,490.493,466.8668,465.2524,-700.7916,684.0857,-78.2162,86359362
853995934656,85,490.2281,466.9236,465.2433,-487.7129,586.0547,158.9564,86359421
853995934659,85,490.1882,466.944,465.5041,-286.8893,685.2376,160.6132,86359421
853995934661,85,490.4998,466.7819,465.312,-576.0971,637.6712,-161.0761,86359389
853995934662,85,490.3768,466.9152,465.2831,-452.4308,613.1633,313.1726,86359362
853995934663,85,490.4345,466.9385,465.2947,-474.0085,652.0759,74.5833,86359362
853995934664,85,490.3679,466.9174,465.347,-534.8356,372.8934,33.1245,86359362
853995934666,85,490.5525,466.8542,465.4677,-331.442,346.7025,-156.8473,86359362
853995934667,85,490.4545,466.7663,465.3248,-649.6893,582.0977,-75.2811,86359389
853995934668,85,490.5055,466.7772,465.3521,-578.7876,419.5808,-170.7667,86359389
853995934670,85,490.4637,466.8084,465.4702,-367.5074,468.5217,-86.7681,86359362
853995934671,85,490.3127,466.8333,465.4054,-625.1844,532.5048,19.2416,86359362
853995934672,85,490.4202,466.8795,465.3698,-559.5536,688.838,17.0223,86359362
853995934675,85,490.5063,466.7809,465.3452,-634.7567,401.5439,-114.5035,86359389
853995934676,85,490.3492,466.8571,465.3813,-485.6686,823.2653,220.7452,86359362
853995934677,85,490.4985,466.8135,465.4664,-462.5183,580.8878,-111.4693,86359362
853995934678,85,490.418,466.8865,465.3708,-514.7904,557.2654,109.6512,86359362
853995934679,85,490.4561,466.8095,465.3971,-505.4934,738.1478,-19.499,86359362
853995934680,85,490.4255,466.8598,465.3624,-503.1526,487.5634,20.8791,86359362
853995934683,85,490.4538,466.7973,465.3333,-413.7823,640.023,291.3115,86359362
853995934684,85,490.3444,466.8608,465.3974,-629.8173,474.4926,225.9618,86359362
853995934685,85,490.4885,466.8483,465.4277,-551.4159,635.4531,-93.3296,86359362
853995934686,85,490.326,466.8624,465.3597,-438.8609,549.3801,-25.7564,86359362
853995934687,85,490.4845,466.8357,465.5107,-559.2609,602.0518,140.4093,86359362
853995934688,85,490.3913,466.8448,465.3543,-335.0912,383.5995,173.8878,86359362
853995934689,85,490.5123,466.9151,465.4383,-634.7479,872.5236,83.4072,86359362
853995934691,85,490.2463,466.8792,465.2914,-556.0747,443.4127,148.1133,86359362
853995934692,85,490.5063,466.8895,465.4443,-412.0119,702.0015,-226.2798,86359362
853995934693,85,490.4145,466.8811,465.3649,-483.2003,610.4792,72.6599,86359362
853995934694,85,490.4305,466.8562,465.367,-606.6816,636.1687,-25.552,86359362
853995934695,85,490.4498,466.821,465.3498,-462.5876,806.7385,-86.1092,86359362
853995934696,85,490.459,466.8722,465.3021,-476.1283,476.3524,55.0071,86359362
853995934697,85,489.961,466.9095,465.2994,-663.466,444.2942,10.2268,86359421
853995934699,85,490.2874,466.8024,465.4103,-312.0907,503.7716,172.4578,86359362
853995934700,85,490.29,466.9283,465.2613,-659.9703,406.4793,44.5347,86359362
853995934702,85,490.4736,466.8306,465.3558,-254.2214,762.8536,54.3226,86359362
853995934703,85,490.4189,466.8941,465.4021,-442.4087,351.6071,-104.5914,86359362
853995934704,85,490.449,466.851,465.3903,-493.5338,427.4625,228.6714,86359362
853995934706,85,490.4309,466.808,465.4647,-166.6295,630.9296,146.5777,86359362
853995934708,85,490.659,466.8394,465.4186,-556.5933,708.8161,-152.3882,86359362
853995934709,85,490.4307,466.966,465.3182,-797.1286,421.4354,-62.908,86359362
853995934715,85,490.3333,466.8799,465.3444,-526.5054,358.7294,-27.9286,86359362
853995934716,85,490.4282,466.8351,465.4871,-314.6903,755.0152,-120.9174,86359362
853995951002,85,490.6835,466.7329,465.4075,-402.6295,300.2042,231.2817,86359389
853995951025,85,490.2673,466.8581,465.3177,-494.9681,467.1601,320.2843,86359362
853995951033,85,490.5713,466.8014,465.3454,-649.1799,542.1815,-221.7852,86359362
853995951034,85,490.5974,466.8036,465.5135,-515.6802,621.1949,-210.8869,86359362
853995951035,85,490.2202,466.8179,465.2632,-527.4606,442.1878,-74.0213,86359421
853995951041,85,490.4453,466.8613,465.3606,-813.0881,547.8835,0.1856,86359362
853995951042,85,490.4249,466.8248,465.3663,-662.0313,422.8277,-132.5603,86359362
853995951043,85,490.5679,466.7296,465.2953,-396.3967,542.176,221.6543,86359389
853995951049,85,490.2847,466.8757,465.3948,-451.4599,520.8514,-97.4057,86359362
853995951050,85,490.4276,466.8461,465.4135,-574.3938,635.657,-245.6728,86359362
853995951057,85,490.4651,466.8284,465.4258,-350.951,501.6413,117.2189,86359362
853995951058,85,490.4277,466.871,465.399,-448.0034,450.3617,-104.781,86359362
853995951065,85,490.4671,466.7894,465.4217,-491.6848,415.3452,238.7781,86359389
853995951066,85,490.5094,466.8492,465.328,-652.2938,674.4852,-121.1757,86359362
853995951073,85,490.3019,466.8698,465.4015,-466.1025,640.3627,51.558,86359362
853995951074,85,490.4229,466.8508,465.4332,-448.701,472.1137,131.4485,86359362
853995951081,85,490.4142,466.8528,465.3785,-477.7691,525.8424,259.6021,86359362
853995951082,85,490.3847,466.8592,465.4045,-355.4502,488.3141,58.2289,86359362
853996966903,85,489.998,466.9825,465.2926,-691.3914,387.581,-0.624,86359421
853996983230,85,490.1664,466.8004,465.3098,-481.2208,636.6338,210.3097,86359421
853996983231,85,490.5313,466.8958,465.3337,-661.1096,509.3255,44.6217,86359362
853996983232,85,490.4157,466.8628,465.4005,-568.8698,335.2881,245.2917,86359362
853996983237,85,490.3958,466.8206,465.3883,-571.4796,914.6196,75.6766,86359362
853996983238,85,490.2345,466.7576,465.2291,-617.528,592.4775,-5.0466,86359389
853996983239,85,490.4752,466.8935,465.3077,-530.282,624.7078,174.8999,86359362
853996983240,85,490.4429,466.8058,465.4394,-343.6651,616.5063,-100.155,86359362
853996983242,85,490.2306,466.8775,465.4013,-226.3396,671.2461,206.4952,86359421
853996983243,85,490.4618,466.9523,465.5133,-157.1171,433.3502,4.6612,86359362
853996983244,85,490.5539,466.9172,465.4996,-294.4831,346.907,-119.0571,86359362
853996983246,85,490.6483,466.8298,465.4164,-475.4417,590.9325,-78.1328,86359362
853996983247,85,490.3498,466.8573,465.372,-686.7724,602.4779,-134.6821,86359362
853996983248,85,490.4483,466.8728,465.4492,-513.2085,618.0328,-120.7354,86359362
853996983249,85,490.5356,466.86,465.4107,-533.514,229.6513,-281.8485,86359362
853996983251,85,490.3134,467.1019,465.4995,-271.8313,591.8019,114.803,86359362
853996983253,85,490.3538,466.7608,465.3677,-469.2345,360.5751,26.8547,86359389
853996983254,85,490.4688,466.8741,465.4181,-567.7026,611.0905,-173.1077,86359362
853996983255,85,490.436,466.883,465.3286,-263.6734,490.0133,-79.314,86359362
853996983256,85,490.4191,466.8784,465.3357,-334.5911,448.2984,97.869,86359362
853996983258,85,490.3944,466.9049,465.2648,-332.8578,213.8521,-18.4498,86359362
853996983259,85,490.2265,466.8193,465.3683,-499.2614,745.0518,93.6374,86359421
853996983260,85,490.4735,466.946,465.4302,-301.5634,262.8196,0.056,86359362
853996983261,85,490.3607,466.9063,465.3911,-712.4159,513.9884,231.5731,86359362
853996983262,85,490.4297,466.8591,465.3997,-400.3607,678.8533,21.3106,86359362
853996983263,85,490.4401,466.8542,465.3838,-689.2164,436.9626,-51.6034,86359362
853996983264,85,490.4184,466.8684,465.3812,-495.2026,693.8311,120.0826,86359362
853996983266,85,490.38,466.8034,465.293,-573.3899,483.323,-253.1248,86359362
853996983267,85,490.4496,466.891,465.2589,-523.4623,502.3616,-55.9257,86359362
853996983268,85,490.2162,466.8637,465.4405,-368.825,286.8794,46.3127,86359421
853996983269,85,490.4337,466.7871,465.4643,-506.6313,559.3621,-143.6778,86359389
853996983270,85,490.3958,466.9043,465.3251,-398.4359,648.9089,-7.098,86359362
853996983271,85,490.4163,466.8403,465.3797,-662.8221,639.7929,-272.4538,86359362
853996983272,85,490.4728,466.8348,465.3951,-404.0542,605.5352,51.8194,86359362
853996983273,85,490.2445,467.0805,465.3187,-820.6927,512.9512,28.0388,86359362
853996983275,85,490.2491,466.9135,465.2688,-520.6062,356.1559,83.6054,86359362
853996983276,85,490.4085,467.0046,465.2896,-723.0306,493.3575,-44.9822,86359362
853996983277,85,490.487,466.9998,465.3763,-606.3939,648.2453,-15.0662,86359362
853996983278,85,490.4675,466.9255,465.4122,-515.4637,429.5573,110.4946,86359362
853996983279,85,490.2561,466.847,465.3753,-557.3863,628.4191,110.0922,86359362
853996983280,85,490.4333,466.902,465.3661,-326.4097,457.9997,224.2389,86359362
853996983281,85,489.989,466.8841,465.3297,-572.6136,392.8211,13.0752,86359421
853996983282,85,490.3311,466.6833,465.2346,-267.9688,673.5228,152.89,86359389
853996983283,85,490.4525,466.9698,465.3277,-587.0382,541.7603,-68.9535,86359362
853996983284,85,490.5916,466.8589,465.3958,-582.8329,807.3862,-122.4687,86359362
853996983285,85,490.5144,466.8438,465.4445,-420.1019,741.9509,-126.2776,86359362
853996983286,85,490.3202,466.7821,465.4335,-142.6086,463.1668,50.0596,86359389
853996983287,85,490.4245,466.8922,465.357,-504.8246,738.1382,27.1494,86359362
853996983288,85,490.485,466.8559,465.3673,-414.0493,722.1393,-76.6856,86359362
853996983289,85,489.9944,466.9208,465.3229,-646.5658,381.1574,16.4724,86359421
853996983291,85,490.6577,466.922,465.3487,-617.7556,497.2694,13.1185,86359362
853996983292,85,490.4817,466.9182,465.333,-788.7153,652.0311,-156.5855,86359362
853996983293,85,490.5067,466.8977,465.3179,-764.6503,569.1993,-210.4272,86359362
853996983294,85,490.3815,467.0134,465.3702,-714.9351,428.5635,-49.9188,86359362
853996983295,85,490.4808,466.8499,465.3322,-333.3813,599.9764,-267.6777,86359362
853996983296,85,490.5078,466.8036,465.2581,-507.7409,576.5154,-14.101,86359362
853996983298,85,490.6395,466.7826,465.4889,-405.3163,522.0692,-3.0679,86359389
853996983299,85,490.4033,466.828,465.3616,-783.7606,719.2772,-247.6061,86359362
853996983300,85,490.3167,467.0377,465.341,-672.6688,512.2094,-56.7765,86359362
853996983301,85,490.6701,466.7647,465.5479,-483.3176,648.6164,-161.4245,86359389
853996983302,85,490.4014,466.767,465.4456,-148.7307,598.6696,-3.602,86359389
853996983303,85,490.1842,466.8604,465.4569,-483.6187,502.8609,136.864,86359421
853996983304,85,490.5451,466.8593,465.2337,-458.7005,563.5418,-93.2463,86359362
853996983309,85,490.3103,466.7299,465.4148,-332.7942,472.5015,-107.8757,86359389
853996983310,85,490.377,466.756,465.433,-227.567,611.5178,-105.752,86359389
853996983313,85,490.2254,467.0543,465.4308,-747.3649,576.3724,206.651,86359421
853996983319,85,490.6291,466.7109,465.5305,-328.954,466.7575,-147.5723,86359389
853996999562,85,490.6613,466.8919,465.4728,-322.4328,210.6733,-146.5866,86359362
853996999601,85,490.2959,466.7596,465.5886,-245.7618,454.9895,136.2093,86359389
853996999609,85,490.4467,466.8777,465.1583,-502.683,591.4788,180.5322,86359362
853996999617,85,490.4626,466.914,465.4738,-330.7243,501.8265,110.6956,86359362
853996999618,85,490.7227,466.7653,465.5044,-511.544,670.1097,-59.8837,86359389
853996999625,85,490.4746,466.863,465.3777,-298.1495,707.2726,-29.7831,86359362
853996999626,85,490.4675,466.9016,465.4023,-486.3757,799.7371,200.52,86359362
853996999627,85,490.4383,466.8652,465.2301,-413.3748,727.4345,125.9884,86359362
853996999628,85,490.5357,466.9893,465.6006,-672.2391,572.4953,-109.6742,86359362
853996999633,85,490.4168,466.8685,465.3655,-493.128,458.0896,0.5584,86359362
853996999634,85,490.4176,466.8767,465.4083,-761.5035,607.1295,180.2403,86359362
853996999635,85,490.4465,466.8507,465.3584,-348.9556,447.4347,126.2913,86359362
853996999641,85,490.4444,466.8542,465.3735,-370.8691,604.8945,97.3656,86359362
853996999642,85,490.4664,466.8414,465.393,-358.567,641.9471,84.9774,86359362
853996999643,85,490.4067,466.8355,465.3911,-786.7574,417.2256,164.3721,86359362
853996999649,85,490.4649,466.9689,465.3363,-381.0352,390.7366,132.2433,86359362
853996999650,85,490.432,466.8532,465.3974,-357.2525,639.9775,133.681,86359362
853996999651,85,490.42,466.8382,465.4037,-263.0395,532.7846,-250.7909,86359362
853996999657,85,490.3992,466.8513,465.3689,-556.4519,444.128,-68.5714,86359362
853996999658,85,490.4063,466.8738,465.3411,-297.8594,404.898,-4.8117,86359362
853996999659,85,490.4269,466.8415,465.4798,-265.2841,318.8034,-135.821,86359362
853996999665,85,490.4117,466.781,465.4635,-478.6352,469.8105,-6.201,86359389
853996999666,85,490.4702,466.8601,465.393,-526.178,491.2622,-158.9321,86359362
853996999673,85,490.4962,466.8264,465.3312,-686.7647,675.0921,148.4621,86359362
853996999681,85,490.5882,466.7876,465.3022,-387.3073,512.7142,-37.2581,86359389
853998031807,85,490.388,466.831,465.3871,-554.0892,631.0679,-314.9593,86359362
853998031808,85,490.4097,466.8402,465.3845,-292.668,1037.7113,93.2406,86359362
853998031814,85,490.4599,466.8499,465.4499,-500.4669,852.2702,244.3157,86359362
853998031815,85,490.4042,466.83,465.3432,-770.0015,598.1054,149.0122,86359362
853998031816,85,490.5781,466.9584,465.3797,-486.5562,558.9969,-65.9179,86359362
853998031822,85,490.345,466.8419,465.4249,-715.1431,642.2366,-57.0493,86359362
853998031823,85,490.4119,466.8869,465.4141,-599.8374,502.023,-320.2833,86359362
853998031824,85,490.3933,466.8589,465.4028,-474.7876,780.6072,-246.9426,86359362
853998031830,85,490.4177,466.8635,465.3942,-533.04,676.2606,67.5191,86359362
853998031831,85,490.4143,466.8596,465.3982,-288.5249,510.3971,-216.5073,86359362
853998031832,85,490.4396,466.851,465.3695,-587.7935,466.569,126.6974,86359362
853998031833,85,490.5475,466.6953,465.2642,-325.5841,352.2608,145.733,86359389
853998031836,85,490.4806,466.9432,465.205,-410.8225,588.9843,219.5597,86359362
853998031837,85,490.328,466.9206,465.4571,-473.5645,479.8527,-1.2262,86359362
853998031838,85,490.3838,466.8703,465.3715,-310.3524,442.4637,225.462,86359362
853998031839,85,490.4091,466.8636,465.3944,-359.0191,529.9929,224.1904,86359362
853998031840,85,490.4232,466.8687,465.3722,-382.0006,540.5444,154.7823,86359362
853998031843,85,490.236,466.9485,465.3331,-296.5248,399.4789,-154.45,86359362
853998031845,85,490.6084,466.7108,465.4239,-401.1921,539.2501,37.5249,86359389
853998031846,85,490.3776,466.8649,465.3097,-333.1237,582.6412,206.4518,86359362
853998031847,85,490.4657,466.8132,465.3865,-320.7378,598.2461,-23.9969,86359362
853998031848,85,490.4206,466.8562,465.3729,-521.1618,474.315,278.3692,86359362
853998031851,85,490.5306,466.8753,465.6574,-475.4517,517.1196,16.8976,86359362
853998031852,85,490.278,466.7492,465.3533,-367.6714,698.6309,-85.7132,86359389
853998031853,85,490.4579,466.8986,465.3169,-168.2144,705.1839,241.3816,86359362
853998031854,85,490.2897,466.7642,465.6313,-482.6654,574.981,-47.6797,86359389
853998031855,85,490.4559,466.8575,465.4339,-331.9287,541.6245,274.4645,86359362
853998031856,85,490.4116,466.8969,465.3263,-299.9463,439.9701,128.6471,86359362
853998031860,85,490.6451,466.9413,465.3291,-602.2244,513.5281,228.0035,86359362
853998031863,85,490.1571,466.8152,465.262,-339.1209,590.6359,-82.9876,86359421
853998031864,85,490.4966,466.8186,465.3284,-376.3951,636.1224,-31.8227,86359362
853998031866,85,490.4772,466.8255,465.4343,-744.9294,752.8465,-188.8322,86359362
853998031867,85,490.4948,466.8189,465.5539,-446.899,468.719,233.6216,86359362
853998031868,85,490.2215,466.8513,465.4485,-602.1063,498.2612,-140.4307,86359421
853998031871,85,490.4532,466.8913,465.3264,-598.92,316.8731,206.2956,86359362
853998031872,85,490.2693,466.8161,465.5325,-264.1638,403.0609,82.0626,86359362
853998031873,85,490.0048,466.8757,465.2961,-611.9822,377.0568,7.484,86359421
853998031874,85,490.6074,466.8452,465.4691,-579.1239,552.5795,-78.1102,86359362
853998031875,85,490.6613,466.8173,465.5879,-497.6172,527.272,-24.7901,86359362
